Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.0,2.0,1.72,1.83,18805.0
2023-09-08 04:00:00,1.81,2.0,1.8,1.855,13258.0
2023-09-11 04:00:00,1.85,1.985,1.7505,1.88,26430.0
2023-09-12 04:00:00,1.88,2.0,1.88,1.99,25198.0
2023-09-13 04:00:00,1.86,2.1,1.7968,1.9,17796.0
2023-09-14 04:00:00,2.0,2.1,1.9,2.1,17968.0
2023-09-15 04:00:00,2.0,2.0999,1.9063,1.99,19089.0
2023-09-18 04:00:00,1.99,2.07,1.98,2.05,12813.0
2023-09-19 04:00:00,2.05,2.1,2.0,2.1,14152.0
2023-09-20 04:00:00,2.04,2.4,2.0001,2.07,82724.0
2023-09-21 04:00:00,2.04,2.17,2.0,2.0,13803.0
2023-09-22 04:00:00,2.0,2.0907,1.995,2.01,11876.0
2023-09-25 04:00:00,1.97,2.1202,1.9462,1.95,27525.0
2023-09-26 04:00:00,2.02,2.03,1.95,1.95,9239.0
2023-09-27 04:00:00,1.99,2.0,1.92,1.95,12039.0
2023-09-28 04:00:00,1.92,2.0244,1.92,1.92,962.0
2023-09-29 04:00:00,2.02,2.03,1.9161,1.9803,2021.0
2023-10-02 04:00:00,2.03,2.1153,1.92,1.92,11191.0
2023-10-03 04:00:00,2.06,2.06,1.98,2.0,35970.0
2023-10-04 04:00:00,1.91,1.995,1.85,1.99,4180.0
2023-10-05 04:00:00,1.8501,2.0238,1.8501,1.8501,25455.0
2023-10-06 04:00:00,1.95,1.95,1.88,1.9201,5953.0
2023-10-09 04:00:00,1.96,2.0,1.96,2.0,3410.0
2023-10-10 04:00:00,1.96,1.99,1.88,1.88,10656.0
2023-10-11 04:00:00,1.93,1.96,1.8,1.8,17898.0
2023-10-12 04:00:00,1.9,2.0,1.75,1.85,63558.0
2023-10-13 04:00:00,1.86,1.8757,1.8024,1.85,23582.0
2023-10-16 04:00:00,1.85,1.91,1.7501,1.85,26438.0
2023-10-17 04:00:00,1.82,1.9299,1.78,1.84,7739.0
2023-10-18 04:00:00,1.8591,1.8591,1.72,1.83,18450.0
2023-10-19 04:00:00,1.8242,1.9381,1.76,1.8458,5952.0
2023-10-20 04:00:00,1.75,1.8399,1.71,1.74,13800.0
2023-10-23 04:00:00,1.75,1.8019,1.72,1.77,5227.0
2023-10-24 04:00:00,1.88,1.9082,1.8,1.9053,9861.0
2023-10-25 04:00:00,1.913,1.9953,1.79,1.95,22183.0
2023-10-26 04:00:00,2.0,2.0016,1.8228,1.8228,1595.0
2023-10-27 04:00:00,2.0832,2.0832,1.7738,1.7761,8788.0
2023-10-30 04:00:00,1.76,1.8,1.75,1.75,12830.0
2023-10-31 04:00:00,1.75,1.75,1.75,1.75,837.0
2023-11-01 04:00:00,1.7,1.8,1.7,1.718,12641.0
2023-11-02 04:00:00,1.7,1.78,1.7,1.75,5331.0
2023-11-03 04:00:00,1.77,1.78,1.77,1.78,7309.0
2023-11-06 05:00:00,1.7,1.9799,1.7,1.78,14884.0
2023-11-07 05:00:00,1.74,1.78,1.74,1.75,8149.0
2023-11-08 05:00:00,1.7,1.755,1.7,1.73,6307.0
2023-11-09 05:00:00,1.7,1.7618,1.3213,1.6,55873.0
2023-11-10 05:00:00,1.57,1.7,1.4258,1.4258,16102.0
2023-11-13 05:00:00,1.45,1.58,1.42,1.5,3797.0
2023-11-14 05:00:00,1.65,1.65,1.3025,1.3167,21403.0
2023-11-15 05:00:00,1.43,1.535,1.375,1.44,12253.0
2023-11-16 05:00:00,1.44,1.45,1.33,1.405,6084.0
2023-11-17 05:00:00,1.4,1.4499,1.35,1.35,9560.0
2023-11-20 05:00:00,1.4,1.5,1.3361,1.44,33281.0
2023-11-21 05:00:00,1.47,1.47,1.21,1.3135,25398.0
2023-11-22 05:00:00,1.38,1.4,1.29,1.4,5094.0
2023-11-24 05:00:00,1.36,1.36,1.3,1.35,2739.0
2023-11-27 05:00:00,1.29,1.31,1.24,1.25,21727.0
2023-11-28 05:00:00,1.31,1.31,1.16,1.2,36253.0
2023-11-29 05:00:00,1.15,1.35,1.12,1.26,12705.0
2023-11-30 05:00:00,1.25,1.3,1.17,1.17,1373.0
2023-12-01 05:00:00,1.21,1.2101,1.17,1.19,6843.0
2023-12-04 05:00:00,1.44,1.45,1.07,1.18,14104.0
2023-12-05 05:00:00,1.13,1.2,1.08,1.1934,10169.0
2023-12-06 05:00:00,1.22,1.295,1.12,1.15,3970.0
2023-12-07 05:00:00,1.125,1.17,1.06,1.1584,36864.0
2023-12-08 05:00:00,1.15,1.19,1.15,1.15,3572.0
2023-12-11 05:00:00,1.06,1.214,1.06,1.16,17433.0
2023-12-12 05:00:00,1.1601,1.23,1.07,1.07,3620.0
2023-12-13 05:00:00,1.0776,1.1591,1.06,1.0805,11195.0
2023-12-14 05:00:00,1.06,1.19,1.06,1.11,10377.0
2023-12-15 05:00:00,1.08,1.16,1.01,1.1075,17514.0
2023-12-18 05:00:00,1.05,1.1487,1.05,1.1,9159.0
2023-12-19 05:00:00,1.17,1.17,1.07,1.1199,20972.0
2023-12-20 05:00:00,1.18,1.28,1.1349,1.1525,84832.0
2023-12-21 05:00:00,1.17,1.32,1.1,1.15,105516.0
2023-12-22 05:00:00,1.2,1.2,1.02,1.03,78306.0
2023-12-26 05:00:00,1.15,1.2,0.95,0.97,63054.0
2023-12-27 05:00:00,1.05,1.0682,0.99,1.02,17677.0
2023-12-28 05:00:00,0.98,1.17,0.98,1.12,19431.0
2023-12-29 05:00:00,1.115,1.17,1.01,1.15,39817.0
2024-01-02 05:00:00,1.3,1.4499,1.1659,1.3896,56003.0
2024-01-03 05:00:00,1.37,1.391,1.26,1.281,46648.0
2024-01-04 05:00:00,1.25,1.5668,1.25,1.46,18872.0
2024-01-05 05:00:00,1.49,1.49,1.3697,1.394,9073.0
2024-01-08 05:00:00,1.42,1.63,1.3301,1.47,83999.0
2024-01-09 05:00:00,1.62,1.77,1.5,1.69,42023.0
2024-01-10 05:00:00,1.69,1.79,1.6499,1.755,20844.0
2024-01-11 05:00:00,1.76,2.05,1.66,2.0,62025.0
2024-01-12 05:00:00,2.11,3.0216,2.05,2.58,780744.0
2024-01-16 05:00:00,2.73,3.1,2.6,2.81,233398.0
2024-01-17 05:00:00,2.72,2.72,2.05,2.58,72102.0
2024-01-18 05:00:00,2.39,2.4396,1.63,1.74,111770.0
2024-01-19 05:00:00,1.69,2.3721,1.69,2.21,175584.0
2024-01-22 05:00:00,2.21,2.509,2.02,2.37,72527.0
2024-01-23 05:00:00,2.3,2.35,1.9429,2.08,51737.0
2024-01-24 05:00:00,2.07,2.07,1.97,1.99,43549.0
2024-01-25 05:00:00,1.98,2.1989,1.8,1.98,45048.0
2024-01-26 05:00:00,2.0,2.05,1.95,2.0113,14173.0
2024-01-29 05:00:00,1.94,2.1,1.85,2.07,41120.0
2024-01-30 05:00:00,2.07,2.1,1.8801,2.055,13817.0
2024-01-31 05:00:00,1.93,2.1,1.8801,2.0,24006.0
2024-02-01 05:00:00,2.02,2.08,1.88,2.08,13807.0
2024-02-02 05:00:00,2.09,2.09,2.04,2.07,2947.0
2024-02-05 05:00:00,2.025,2.05,1.7,2.01,20728.0
2024-02-06 05:00:00,2.01,2.0623,1.8601,1.95,18025.0
2024-02-07 05:00:00,1.975,2.0,1.9113,1.99,3182.0
2024-02-08 05:00:00,1.95,2.01,1.8,1.98,10675.0
2024-02-09 05:00:00,1.94,2.0199,1.8933,2.01,13116.0
2024-02-12 05:00:00,2.0,2.08,1.8614,2.08,33683.0
2024-02-13 05:00:00,2.05,2.05,1.96,2.05,3014.0
2024-02-14 05:00:00,2.0,2.04,1.86,2.04,11237.0
2024-02-15 05:00:00,1.46,2.05,1.46,1.95,22211.0
2024-02-16 05:00:00,2.01,2.0483,1.9001,1.984,7627.0
2024-02-20 05:00:00,2.02,2.03,1.87,1.875,6115.0
2024-02-21 05:00:00,1.86,2.3493,1.86,2.17,43878.0
2024-02-22 05:00:00,2.22,2.275,1.91,1.95,92071.0
2024-02-23 05:00:00,2.0,2.0999,1.8891,2.08,5492.0
2024-02-26 05:00:00,2.08,2.15,1.96,2.13,12697.0
2024-02-27 05:00:00,2.1,2.1,2.0459,2.07,8635.0
2024-02-28 05:00:00,2.1,2.1,1.975,2.1,7075.0
2024-02-29 05:00:00,2.0665,2.1,1.98,2.09,13587.0
2024-03-01 05:00:00,2.02,2.095,2.0001,2.09,10155.0
2024-03-04 05:00:00,1.95,2.075,1.95,2.07,8188.0
2024-03-05 05:00:00,2.06,2.1,1.98,2.02,44988.0
2024-03-06 05:00:00,2.08,2.2,2.01,2.2,23736.0
2024-03-07 05:00:00,2.18,2.18,1.95,1.97,136119.0
2024-03-08 05:00:00,2.04,2.07,1.805,1.9,27409.0
2024-03-11 04:00:00,1.98,1.99,1.82,1.86,12051.0
2024-03-12 04:00:00,1.8811,2.0824,1.8811,2.05,6584.0
2024-03-13 04:00:00,1.93,2.1499,1.93,2.0,6484.0
2024-03-14 04:00:00,1.97,1.97,1.88,1.97,4254.0
2024-03-15 04:00:00,2.0,2.0499,1.905,1.91,6946.0
2024-03-18 04:00:00,1.9933,1.999,1.853,1.91,11252.0
2024-03-19 04:00:00,1.96,1.96,1.85,1.96,10608.0
