Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,378.13,386.09,371.85,385.1,421884.0
2023-09-08 04:00:00,384.49,389.99,381.82,387.24,522496.0
2023-09-11 04:00:00,389.3,392.82,385.92,392.07,284796.0
2023-09-12 04:00:00,389.18,393.02,382.09,385.78,290445.0
2023-09-13 04:00:00,383.81,386.89,376.77,378.55,305804.0
2023-09-14 04:00:00,380.63,385.63,374.765,381.13,253791.0
2023-09-15 04:00:00,377.62,379.195,369.49,376.43,507780.0
2023-09-18 04:00:00,376.67,380.33,373.49,377.62,208271.0
2023-09-19 04:00:00,376.15,377.71,370.24,376.45,170561.0
2023-09-20 04:00:00,377.35,382.61,373.245,373.53,141728.0
2023-09-21 04:00:00,370.54,370.9,362.785,368.19,360466.0
2023-09-22 04:00:00,373.13,380.21,373.13,374.5,407064.0
2023-09-25 04:00:00,373.07,380.39,371.865,380.09,261459.0
2023-09-26 04:00:00,378.44,380.18,364.85,365.38,370673.0
2023-09-27 04:00:00,367.9,374.97,365.93,374.4,337523.0
2023-09-28 04:00:00,372.21,384.98,371.23,379.08,230407.0
2023-09-29 04:00:00,381.76,384.11,374.11,374.44,231065.0
2023-10-02 04:00:00,374.13,378.57,366.36,368.84,411106.0
2023-10-03 04:00:00,367.14,369.55,359.77,363.38,273746.0
2023-10-04 04:00:00,364.25,373.81,362.96,372.38,257462.0
2023-10-05 04:00:00,371.26,374.75,367.66,372.02,385225.0
2023-10-06 04:00:00,367.05,375.45,359.3,373.62,371144.0
2023-10-09 04:00:00,377.01,380.04,369.28,379.73,363026.0
2023-10-10 04:00:00,380.49,389.745,379.9115,382.01,330900.0
2023-10-11 04:00:00,382.55,391.585,382.55,390.2,268789.0
2023-10-12 04:00:00,388.8,389.34,378.55,384.67,242865.0
2023-10-13 04:00:00,384.6,385.045,367.235,369.74,364501.0
2023-10-16 04:00:00,376.37,380.42,374.285,377.3,201778.0
2023-10-17 04:00:00,382.43,383.73,372.15,378.45,420830.0
2023-10-18 04:00:00,373.54,373.54,360.3513,361.73,375926.0
2023-10-19 04:00:00,357.42,369.55,354.145,357.34,537946.0
2023-10-20 04:00:00,356.21,358.425,346.96,348.5,368147.0
2023-10-23 04:00:00,349.01,354.47,347.85,349.79,314877.0
2023-10-24 04:00:00,352.77,355.73,344.38,345.51,357999.0
2023-10-25 04:00:00,343.55,343.55,334.53,339.3,726627.0
2023-10-26 04:00:00,353.35,369.59,348.785,358.11,933803.0
2023-10-27 04:00:00,358.98,365.645,354.81,358.74,488165.0
2023-10-30 04:00:00,363.11,369.34,358.85,365.4,370645.0
2023-10-31 04:00:00,366.83,375.985,366.665,370.54,447005.0
2023-11-01 04:00:00,372.52,383.5075,372.01,383.32,438922.0
2023-11-02 04:00:00,389.33,395.075,381.34,382.41,401967.0
2023-11-03 04:00:00,387.78,396.0259,386.08,387.12,312194.0
2023-11-06 05:00:00,385.87,390.16,381.49,385.16,201411.0
2023-11-07 05:00:00,384.74,394.7,383.31,391.42,220497.0
2023-11-08 05:00:00,392.58,396.59,391.54,394.13,218729.0
2023-11-09 05:00:00,395.24,396.41,386.11,387.93,227116.0
2023-11-10 05:00:00,391.01,396.775,388.485,396.61,205660.0
2023-11-13 05:00:00,394.68,396.66,391.63,392.96,185458.0
2023-11-14 05:00:00,401.55,410.92,401.55,404.99,253312.0
2023-11-15 05:00:00,404.01,409.435,402.32,403.63,242609.0
2023-11-16 05:00:00,404.69,408.93,403.405,405.11,204179.0
