Date,Open,High,Low,Close,Volume
2025-07-11 04:00:00,10.2,10.535,10.2,10.44,12052.0
2025-07-14 04:00:00,11.42,11.42,10.41,10.44,41496.0
2025-07-15 04:00:00,10.45,10.49,10.42,10.48,38692.0
2025-07-16 04:00:00,10.4491,10.4558,10.42,10.43,27178.0
2025-07-17 04:00:00,10.45,10.48,10.42,10.46,5478.0
2025-07-18 04:00:00,10.46,10.48,10.4194,10.42,48746.0
2025-07-21 04:00:00,10.44,10.45,10.41,10.44,114605.0
2025-07-22 04:00:00,10.43,10.4606,10.43,10.4478,45812.0
2025-07-23 04:00:00,10.47,10.5,10.4537,10.48,24320.0
2025-07-24 04:00:00,10.48,10.49,10.4705,10.4815,19012.0
2025-07-25 04:00:00,10.48,10.48,10.47,10.47,410164.0
2025-07-28 04:00:00,10.48,10.49,10.445,10.47,111452.0
2025-07-29 04:00:00,10.47,10.47,10.44,10.44,61042.0
2025-07-30 04:00:00,10.45,10.47,10.43,10.43,13930.0
2025-07-31 04:00:00,10.45,10.45,10.4,10.43,40942.0
2025-08-01 04:00:00,10.4035,10.44,10.375,10.405,24164.0
2025-08-04 04:00:00,10.3868,10.44,10.38,10.44,8989.0
2025-08-05 04:00:00,10.4,10.44,10.37,10.38,83569.0
2025-08-06 04:00:00,10.42,10.42,10.35,10.4,55594.0
2025-08-07 04:00:00,10.434,10.434,10.35,10.36,17766.0
2025-08-08 04:00:00,10.4,10.4,10.31,10.31,83371.0
2025-08-11 04:00:00,10.341,10.348,10.27,10.27,19387.0
2025-08-12 04:00:00,10.2995,10.2995,9.8527,10.25,80041.0
2025-08-13 04:00:00,10.255,10.26,10.24,10.24,18363.0
2025-08-14 04:00:00,10.2506,10.26,10.24,10.245,15887.0
2025-08-15 04:00:00,10.26,10.26,10.26,10.26,8599.0
2025-08-18 04:00:00,10.27,10.27,10.27,10.27,8196.0
2025-08-19 04:00:00,10.24,10.25,10.21,10.21,18830.0
2025-08-20 04:00:00,10.215,10.215,10.17,10.2,1482696.0
2025-08-21 04:00:00,10.2199,10.2651,9.805,10.2588,50196.0
2025-08-22 04:00:00,10.25,10.26,9.635,10.25,42595.0
2025-08-26 04:00:00,10.23,10.27,9.965,10.243,19223.0
2025-08-27 04:00:00,10.15,10.23,10.14,10.145,112175.0
2025-08-28 04:00:00,10.188,10.299,10.188,10.23,65581.0
2025-08-29 04:00:00,10.27,10.29,10.265,10.29,141554.0
2025-09-02 04:00:00,10.23,10.27,10.22,10.23,162129.0
2025-09-03 04:00:00,10.22,10.25,10.22,10.25,20297.0
2025-09-04 04:00:00,10.2,10.22,10.2,10.22,105035.0
2025-09-05 04:00:00,10.22,10.22,10.2,10.22,2593.0
