Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.12,2.1859,2.06,2.06,17419
2023-09-08 04:00:00,2.0679,2.1503,2.044,2.05,17358
2023-09-11 04:00:00,2.05,2.08,2.05,2.05,7043
2023-09-12 04:00:00,2.095,2.095,2.06,2.06,1103
2023-09-13 04:00:00,2.0756,2.0815,2.0756,2.0799,1829
2023-09-14 04:00:00,2.17,2.19,2.07,2.09,10891
2023-09-15 04:00:00,2.09,2.1,2.0,2.03,22595
2023-09-18 04:00:00,2.12,2.17,2.01,2.02,13251
2023-09-19 04:00:00,2.0,2.03,2.0,2.02,6480
2023-09-20 04:00:00,2.07,2.1345,2.0,2.0199,13192
2023-09-21 04:00:00,2.02,2.05,1.88,1.93,22955
2023-09-22 04:00:00,2.0126,2.0423,1.9233,1.97,3989
2023-09-25 04:00:00,1.91,1.96,1.88,1.88,6844
2023-09-26 04:00:00,1.85,1.9297,1.85,1.9,5317
2023-09-27 04:00:00,1.93,1.9634,1.9,1.91,1985
2023-09-28 04:00:00,1.91,1.9243,1.91,1.92,8218
2023-09-29 04:00:00,2.0738,2.0738,1.98,1.98,5798
2023-10-02 04:00:00,1.95,1.95,1.93,1.93,538
2023-10-03 04:00:00,1.91,1.958,1.91,1.91,1662
2023-10-04 04:00:00,1.91,1.912,1.72,1.72,73112
2023-10-05 04:00:00,1.68,1.7409,1.68,1.69,3698
2023-10-06 04:00:00,1.7,1.77,1.7,1.75,5014
2023-10-09 04:00:00,1.79,1.79,1.7438,1.7438,739
2023-10-10 04:00:00,1.76,1.8891,1.76,1.81,1847
2023-10-11 04:00:00,1.77,1.81,1.65,1.7753,9678
2023-10-12 04:00:00,1.73,1.73,1.71,1.71,418
2023-10-13 04:00:00,1.72,1.72,1.71,1.71,795
2023-10-16 04:00:00,1.6528,1.74,1.6528,1.7,12332
2023-10-17 04:00:00,1.69,1.7999,1.69,1.7,2527
2023-10-18 04:00:00,1.7217,1.7217,1.7,1.7,1261
2023-10-19 04:00:00,1.69,1.75,1.68,1.74,6515
2023-10-20 04:00:00,1.82,1.82,1.67,1.67,812
2023-10-23 04:00:00,1.64,2.0,1.64,1.75,15821
2023-10-24 04:00:00,1.84,1.84,1.7201,1.7201,3115
2023-10-25 04:00:00,1.73,1.75,1.73,1.74,2583
2023-10-26 04:00:00,1.72,1.735,1.65,1.66,15202
2023-10-27 04:00:00,1.6528,1.67,1.64,1.67,4138
2023-10-30 04:00:00,1.72,1.72,1.685,1.685,698
2023-10-31 04:00:00,1.67,1.7,1.67,1.7,849
2023-11-01 04:00:00,1.681,1.681,1.68,1.6801,2321
2023-11-02 04:00:00,1.7,1.72,1.66,1.6656,25112
2023-11-03 04:00:00,1.6906,2.2,1.69,1.95,32427
2023-11-06 05:00:00,1.88,2.03,1.872,1.88,3336
2023-11-07 05:00:00,1.88,1.9,1.79,1.9,4749
2023-11-08 05:00:00,1.8,1.8501,1.8,1.8501,810
2023-11-09 05:00:00,1.88,1.88,1.81,1.855,1346
2023-11-10 05:00:00,1.85,1.895,1.84,1.84,11918
2023-11-13 05:00:00,1.845,1.845,1.82,1.83,904
2023-11-14 05:00:00,1.8,1.83,1.8,1.83,1281
2023-11-15 05:00:00,1.97,2.19,1.97,1.985,19452
2023-11-16 05:00:00,1.97,2.0703,1.9603,2.0,6093
2023-11-17 05:00:00,1.94,2.14,1.94,2.14,12902
2023-11-20 05:00:00,2.14,2.33,2.0797,2.18,32976
2023-11-21 05:00:00,2.17,2.28,2.02,2.09,24139
2023-11-22 05:00:00,2.0,2.087,1.9901,2.0,3282
2023-11-24 05:00:00,2.0,2.08,2.0,2.0208,4235
2023-11-27 05:00:00,2.01,2.06,2.01,2.05,5775
2023-11-28 05:00:00,2.1,2.1,1.99,2.0084,3616
2023-11-29 05:00:00,2.0,2.015,1.9898,2.015,1870
2023-11-30 05:00:00,1.96,1.97,1.9163,1.97,18467
2023-12-01 05:00:00,1.87,1.8984,1.87,1.89,2080
2023-12-04 05:00:00,2.0,2.0401,1.92,2.02,54088
2023-12-05 05:00:00,1.99,2.11,1.99,2.05,10673
2023-12-06 05:00:00,2.01,2.2,2.0099,2.2,19652
2023-12-07 05:00:00,2.18,2.31,2.18,2.27,53465
2023-12-08 05:00:00,2.27,2.4199,2.19,2.19,29733
2023-12-11 05:00:00,2.3,2.3,2.12,2.17,5942
2023-12-12 05:00:00,2.25,2.25,2.16,2.21,4623
2023-12-13 05:00:00,2.16,2.29,2.13,2.24,24565
2023-12-14 05:00:00,2.202,2.3,2.1993,2.27,4750
2023-12-15 05:00:00,2.14,2.24,2.14,2.16,7176
2023-12-18 05:00:00,2.09,2.4,2.09,2.38,34354
2023-12-19 05:00:00,2.38,2.4,2.2,2.2,10143
2023-12-20 05:00:00,2.35,2.35,2.18,2.23,14444
2023-12-21 05:00:00,2.308,2.308,2.225,2.26,3830
2023-12-22 05:00:00,2.2,2.35,2.16,2.28,7817
2023-12-26 05:00:00,2.21,2.3499,2.21,2.28,11518
2023-12-27 05:00:00,2.26,2.31,2.25,2.25,8345
2023-12-28 05:00:00,2.25,2.25,2.094,2.155,17024
2023-12-29 05:00:00,2.1,2.3,2.1,2.28,29329
2024-01-02 05:00:00,2.17,2.3,2.17,2.21,2683
2024-01-03 05:00:00,2.15,2.28,2.15,2.19,3425
2024-01-04 05:00:00,2.23,2.23,2.13,2.13,1847
2024-01-05 05:00:00,2.14,2.26,2.14,2.2055,9554
2024-01-08 05:00:00,2.3,2.3,2.1257,2.1899,9676
2024-01-09 05:00:00,2.12,2.1999,2.12,2.1999,1210
2024-01-10 05:00:00,2.05,2.11,2.05,2.09,5238
2024-01-11 05:00:00,2.09,2.2,2.09,2.2,3855
2024-01-12 05:00:00,2.1,2.17,2.09,2.14,21192
2024-01-16 05:00:00,2.1,2.1704,2.1,2.1704,1678
2024-01-17 05:00:00,2.17,2.17,2.1,2.135,11255
2024-01-18 05:00:00,2.17,2.2494,2.1,2.2047,16004
2024-01-19 05:00:00,2.1693,2.17,2.15,2.15,9563
2024-01-22 05:00:00,2.15,2.33,2.15,2.3,21681
2024-01-23 05:00:00,2.27,2.3101,2.27,2.305,4022
2024-01-24 05:00:00,2.28,2.29,2.21,2.255,10995
2024-01-25 05:00:00,2.21,2.2351,2.2,2.2,31964
2024-01-26 05:00:00,2.15,2.19,2.11,2.11,7320
2024-01-29 05:00:00,2.1,2.1499,2.1,2.1499,3876
2024-01-30 05:00:00,2.17,2.17,2.13,2.14,5770
