Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,6.92,7.01,6.76,6.8,68214
2023-09-11 04:00:00,6.84,7.01,6.84,6.94,66708
2023-09-12 04:00:00,6.96,7.0,6.85,6.86,58882
2023-09-13 04:00:00,6.88,6.96,6.77,6.87,66044
2023-09-14 04:00:00,7.0,7.06,6.89,7.06,57018
2023-09-15 04:00:00,7.0,7.18,6.98,7.11,114266
2023-09-18 04:00:00,7.12,7.26,6.935,6.96,61435
2023-09-19 04:00:00,7.0,7.11,6.94,7.05,75616
2023-09-20 04:00:00,7.08,7.15,6.93,7.06,44131
2023-09-21 04:00:00,6.98,7.04,6.8,6.94,60338
2023-09-22 04:00:00,6.94,7.05,6.85,6.85,40432
2023-09-25 04:00:00,6.77,6.97,6.67,6.86,47244
2023-09-26 04:00:00,6.82,6.88,6.7,6.86,94136
2023-09-27 04:00:00,6.92,7.08,6.8,6.82,41267
2023-09-28 04:00:00,6.74,6.98,6.74,6.92,38841
2023-09-29 04:00:00,7.03,7.11,6.78,7.1,50687
2023-10-02 04:00:00,6.93,7.02,6.72,6.98,104133
2023-10-03 04:00:00,6.92,6.94,6.86,6.88,58167
2023-10-04 04:00:00,6.87,6.9,6.765,6.86,25713
2023-10-05 04:00:00,6.81,6.85,6.68,6.84,51406
2023-10-06 04:00:00,6.75,6.87,6.65,6.8,40106
2023-10-09 04:00:00,6.73,6.8,6.56,6.73,40274
2023-10-10 04:00:00,6.76,6.95,6.72,6.74,40281
2023-10-11 04:00:00,6.76,6.81,6.65,6.74,28437
2023-10-12 04:00:00,6.68,6.74,6.6,6.69,101820
2023-10-13 04:00:00,6.76,6.76,6.53,6.65,30789
2023-10-16 04:00:00,6.76,6.89,6.61,6.74,79155
2023-10-17 04:00:00,6.73,6.81,6.56,6.63,110004
2023-10-18 04:00:00,6.66,6.71,6.46,6.49,51896
2023-10-19 04:00:00,6.53,6.55,6.47,6.47,21333
2023-10-20 04:00:00,6.46,6.475,6.35,6.46,53711
2023-10-23 04:00:00,6.4,6.59,6.4,6.51,36440
2023-10-24 04:00:00,6.6,6.64,6.46,6.62,43681
2023-10-25 04:00:00,6.55,6.61,6.51,6.6,37417
2023-10-26 04:00:00,6.56,6.66,6.44,6.55,34729
2023-10-27 04:00:00,6.66,6.66,6.5,6.55,44091
2023-10-30 04:00:00,6.61,6.72,6.54,6.71,31897
2023-10-31 04:00:00,6.66,6.7642,6.66,6.72,28434
2023-11-01 04:00:00,6.76,6.76,6.51,6.55,54407
2023-11-02 04:00:00,6.29,6.54,5.97,6.02,169981
2023-11-03 04:00:00,6.21,6.72,6.17,6.61,79395
