Date,Open,High,Low,Close,Volume
2024-05-28 04:00:00,10.9,11.2,9.0,10.1,17936.3
2024-05-29 04:00:00,9.9,10.1,9.169,9.3,4698.7
2024-05-30 04:00:00,9.2,9.3,9.0,9.0,32524.1
2024-05-31 04:00:00,8.665,8.75,8.01,8.35,7060.1
2024-06-03 04:00:00,8.3,9.988,8.3,8.9,3473.1
2024-06-04 04:00:00,9.345,9.345,8.01,8.259,7798.3
2024-06-05 04:00:00,8.01,8.448,8.01,8.2,1688.0
2024-06-06 04:00:00,8.01,9.0,8.01,8.18,1466.1
2024-06-07 04:00:00,8.01,8.45,7.5,7.6,8441.5
2024-06-10 04:00:00,7.5,7.598,6.8,6.8,6958.2
2024-06-11 04:00:00,6.8,7.5,6.8,7.49,4207.3
2024-06-12 04:00:00,7.4,7.4,7.0,7.21,2335.1
2024-06-13 04:00:00,7.4,7.4,6.9,6.913,4536.5
2024-06-14 04:00:00,6.913,7.3,6.9,6.977,1949.6
2024-06-17 04:00:00,6.974,7.049,6.901,6.901,738.4
2024-06-18 04:00:00,7.4,7.4,6.903,7.15,1095.4
2024-06-20 04:00:00,6.8,7.2,5.3,5.85,14773.5
2024-06-21 04:00:00,5.848,6.546,5.848,6.0,4404.2
2024-06-24 04:00:00,6.054,6.545,6.054,6.545,292.4
2024-06-25 04:00:00,6.5571,6.5571,6.002,6.101,2000.8
2024-06-26 04:00:00,6.01,6.4663,6.0,6.125,1491.5
2024-06-27 04:00:00,6.125,6.479,6.125,6.15,1110.3
2024-06-28 04:00:00,6.15,6.479,6.1,6.479,195.4
2024-07-01 04:00:00,6.3,6.72,5.8,5.904,2260.6
2024-07-02 04:00:00,5.903,6.0,5.5,5.6961,2641.1
2024-07-03 04:00:00,5.8,6.398,5.696,5.696,569.5
2024-07-05 04:00:00,5.7,6.399,5.0,5.468,1194.1
2024-07-08 04:00:00,5.078,5.19,3.7,4.866,4349.7
2024-07-09 04:00:00,4.6,4.697,4.001,4.1,4110.2
2024-07-10 04:00:00,4.8,5.1,4.411,4.869,7939.5
2024-07-11 04:00:00,4.825,5.1,3.9,4.599,8391.4
2024-07-12 04:00:00,4.3019,4.84,4.01,4.703,4052.4
2024-07-15 04:00:00,4.702,4.858,4.288,4.444,3274.0
2024-07-16 04:00:00,4.3,4.8,4.3,4.37,3049.6
2024-07-17 04:00:00,4.589,4.8,4.5,4.8,508.4
2024-07-18 04:00:00,4.8,5.5,4.8,5.0,1399.3
2024-07-19 04:00:00,5.35,5.4,4.304,4.899,1842.6
2024-07-22 04:00:00,4.703,5.207,4.703,4.9,1359.6
2024-07-23 04:00:00,5.1,5.1,4.5,4.8,1086.2
2024-07-24 04:00:00,4.8,4.961,4.5,4.8,585.9
2024-07-25 04:00:00,4.5,5.1,4.4,4.7,2426.6
2024-07-26 04:00:00,5.1,5.104,4.7,4.775,1523.1
2024-07-29 04:00:00,4.7,4.85,4.1,4.1,3383.2
2024-07-30 04:00:00,4.1,5.1,4.003,4.088,5295.0
2024-07-31 04:00:00,4.088,4.976,4.0021,4.494,3175.9
2024-08-01 04:00:00,4.916,4.926,4.19,4.614,2383.7
2024-08-02 04:00:00,4.247,4.9,4.247,4.517,4089.3
2024-08-05 04:00:00,4.5,4.654,3.613,4.654,5995.2
2024-08-06 04:00:00,4.7,4.7,3.613,4.42,1290.4
2024-08-07 04:00:00,4.2,4.3,3.9,4.03,2447.7
2024-08-08 04:00:00,3.85,4.19,3.85,4.19,269.9
2024-08-09 04:00:00,4.141,4.357,4.122,4.122,343.0
2024-08-12 04:00:00,4.119,4.209,4.1,4.209,576.8
2024-08-13 04:00:00,4.2,4.377,4.1,4.1,1364.3
