Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.94,6.1,5.865,6.03,140248.0
2023-09-08 04:00:00,6.02,6.05,5.77,6.04,218447.0
2023-09-11 04:00:00,6.03,6.25,5.99,6.15,179204.0
2023-09-12 04:00:00,6.13,6.23,6.02,6.2,169366.0
2023-09-13 04:00:00,6.2,6.23,6.05,6.1,231382.0
2023-09-14 04:00:00,6.11,6.81,6.05,6.75,538940.0
2023-09-15 04:00:00,6.73,6.8,6.345,6.4,398949.0
2023-09-18 04:00:00,6.33,6.55,6.175,6.51,232451.0
2023-09-19 04:00:00,6.49,6.66,6.4,6.61,179195.0
2023-09-20 04:00:00,6.65,6.74,6.6,6.67,152107.0
2023-09-21 04:00:00,6.57,6.716,6.4414,6.62,302623.0
2023-09-22 04:00:00,6.68,6.91,6.49,6.75,152214.0
2023-09-25 04:00:00,6.65,6.81,6.58,6.74,132867.0
2023-09-26 04:00:00,6.68,6.89,6.52,6.73,221551.0
2023-09-27 04:00:00,6.74,6.9,6.57,6.87,196349.0
2023-09-28 04:00:00,6.81,7.16,6.57,7.09,141928.0
2023-09-29 04:00:00,7.15,7.27,7.03,7.23,168667.0
2023-10-02 04:00:00,7.17,7.27,6.8001,7.03,227034.0
2023-10-03 04:00:00,6.91,7.0997,6.77,6.92,185903.0
2023-10-04 04:00:00,6.92,7.425,6.885,7.39,203426.0
2023-10-05 04:00:00,7.36,7.62,7.22,7.59,149963.0
2023-10-06 04:00:00,7.34,8.08,7.34,8.06,336431.0
2023-10-09 04:00:00,7.97,8.36,7.835,8.31,301974.0
2023-10-10 04:00:00,8.37,8.445,7.68,7.8,331254.0
2023-10-11 04:00:00,7.85,8.065,7.65,8.0,175037.0
2023-10-12 04:00:00,7.99,7.99,7.39,7.6,360900.0
2023-10-13 04:00:00,7.65,8.05,7.14,7.25,514179.0
2023-10-16 04:00:00,7.34,8.1374,7.2,7.845,434281.0
2023-10-17 04:00:00,7.78,8.05,7.58,7.98,453193.0
2023-10-18 04:00:00,7.88,7.96,7.6831,7.83,315104.0
2023-10-19 04:00:00,7.78,7.785,7.425,7.53,222285.0
2023-10-20 04:00:00,7.53,7.53,6.87,7.44,301095.0
2023-10-23 04:00:00,7.38,7.53,7.05,7.21,195589.0
2023-10-24 04:00:00,7.26,7.52,7.13,7.46,142053.0
