Date,Open,High,Low,Close,Volume
2025-07-15 04:00:00,2.61,3.86,2.3701,3.27,646698.0
2025-07-16 04:00:00,3.09,3.69,2.5181,3.52,516953.0
2025-07-17 04:00:00,3.1,3.78,2.816,3.04,1654888.0
2025-07-18 04:00:00,3.03,3.2489,2.82,2.9,184012.0
2025-07-21 04:00:00,2.8,2.8476,2.38,2.435,261121.0
2025-07-22 04:00:00,2.5,2.5,2.15,2.39,318859.0
2025-07-23 04:00:00,2.25,2.435,2.17,2.38,399240.0
2025-07-24 04:00:00,2.3,2.37,2.2101,2.3,138683.0
2025-07-25 04:00:00,2.08,2.45,2.0607,2.35,227789.0
2025-07-28 04:00:00,4.1,12.59,3.28,11.0,254749756.0
2025-07-29 04:00:00,7.15,8.1,6.85,7.73,7992894.0
2025-07-30 04:00:00,6.87,11.86,6.5,8.28,32309062.0
2025-07-31 04:00:00,9.35,10.27,7.8,8.09,3943847.0
2025-08-01 04:00:00,7.83,8.5586,7.57,7.84,898601.0
2025-08-04 04:00:00,7.89,8.29,7.154,7.25,613418.0
2025-08-05 04:00:00,7.35,7.7485,6.6,7.2,763497.0
2025-08-06 04:00:00,7.11,7.6,7.11,7.17,326626.0
2025-08-07 04:00:00,7.2,7.6775,6.8,7.27,445701.0
2025-08-08 04:00:00,7.32,7.3488,6.9,6.9,132649.0
2025-08-11 04:00:00,6.88,6.99,6.55,6.55,186514.0
2025-08-12 04:00:00,6.52,7.39,6.5,7.25,243373.0
2025-08-13 04:00:00,7.35,7.85,6.9,7.05,269465.0
2025-08-14 04:00:00,7.08,7.42,7.0,7.2,123084.0
2025-08-15 04:00:00,7.58,7.58,7.0,7.32,165201.0
2025-08-18 04:00:00,7.27,7.54,7.11,7.44,47215.0
2025-08-19 04:00:00,7.52,9.28,7.52,8.81,1549404.0
2025-08-20 04:00:00,8.99,9.2376,8.25,9.15,369443.0
2025-08-21 04:00:00,9.43,11.0,8.51,9.07,1087496.0
2025-08-22 04:00:00,9.18,9.3,8.26,8.47,332622.0
2025-08-25 04:00:00,8.67,10.039,8.65,9.76,513512.0
2025-08-26 04:00:00,9.85,9.9599,9.11,9.38,458320.0
2025-08-27 04:00:00,9.59,9.95,9.05,9.27,270151.0
2025-08-28 04:00:00,9.3,9.5,8.7501,9.02,170761.0
2025-08-29 04:00:00,9.05,9.75,8.96,9.58,217381.0
2025-09-02 04:00:00,9.0,9.41,8.56,9.09,186192.0
2025-09-03 04:00:00,9.43,10.49,9.3242,9.55,536491.0
2025-09-04 04:00:00,9.64,10.9199,9.6,10.71,331224.0
2025-09-05 04:00:00,11.0,11.11,9.8726,10.05,288824.0
