Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.73,6.745,6.47,6.55,449203.0
2023-09-08 04:00:00,6.56,6.68,6.56,6.65,76820.0
2023-09-11 04:00:00,6.68,6.795,6.665,6.74,78146.0
2023-09-12 04:00:00,6.74,6.74,6.54,6.54,78648.0
2023-09-13 04:00:00,6.6,6.74,6.51,6.67,110786.0
2023-09-14 04:00:00,6.06,6.4,5.84,6.07,442507.0
2023-09-15 04:00:00,6.09,6.16,5.83,5.95,392529.0
2023-09-18 04:00:00,5.91,5.92,5.79,5.81,185108.0
2023-09-19 04:00:00,5.84,5.88,5.75,5.75,176383.0
2023-09-20 04:00:00,5.78,5.87,5.7,5.7,89994.0
2023-09-21 04:00:00,5.69,5.75,5.61,5.65,101518.0
2023-09-22 04:00:00,5.67,5.94,5.67,5.85,137083.0
2023-09-25 04:00:00,5.85,5.98,5.85,5.89,146474.0
2023-09-26 04:00:00,5.85,5.85,5.63,5.65,171765.0
2023-09-27 04:00:00,5.73,5.82,5.63,5.75,253224.0
2023-09-28 04:00:00,5.78,5.83,5.691,5.82,90771.0
2023-09-29 04:00:00,5.86,5.86,5.64,5.65,141867.0
2023-10-02 04:00:00,5.64,5.82,5.58,5.8,231606.0
2023-10-03 04:00:00,5.79,5.79,5.61,5.62,181291.0
2023-10-04 04:00:00,5.6,5.81,5.6,5.76,148204.0
2023-10-05 04:00:00,5.76,5.81,5.69,5.79,176742.0
2023-10-06 04:00:00,5.74,5.83,5.62,5.77,107502.0
2023-10-09 04:00:00,5.75,5.8,5.66,5.71,154473.0
2023-10-10 04:00:00,5.74,5.85,5.7,5.7,120413.0
2023-10-11 04:00:00,5.74,5.82,5.69,5.81,87155.0
2023-10-12 04:00:00,5.78,5.78,5.63,5.67,148124.0
2023-10-13 04:00:00,5.839,5.87,5.725,5.82,132325.0
2023-10-16 04:00:00,5.85,5.93,5.82,5.92,123946.0
2023-10-17 04:00:00,5.9,5.995,5.82,5.82,139012.0
2023-10-18 04:00:00,5.82,5.82,5.695,5.76,103954.0
2023-10-19 04:00:00,5.78,5.84,5.705,5.71,111880.0
2023-10-20 04:00:00,5.75,5.81,5.73,5.75,128548.0
2023-10-23 04:00:00,5.77,5.8043,5.6976,5.7,109241.0
2023-10-24 04:00:00,5.76,5.8,5.67,5.67,151371.0
