Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.6,0.602752,0.5978,0.6,123041.0
2023-09-08 04:00:00,0.6,0.6088,0.5671,0.595,453850.0
2023-09-11 04:00:00,0.6,0.6081,0.5701,0.6,425642.0
2023-09-12 04:00:00,0.5807,0.615,0.5801,0.6099,318824.0
2023-09-13 04:00:00,0.6067,0.6067,0.59,0.6029,562980.0
2023-09-14 04:00:00,0.59,0.645,0.58765,0.641,1098105.0
2023-09-15 04:00:00,0.634,0.6728,0.6111,0.65,827740.0
2023-09-18 04:00:00,0.68,0.6864,0.601,0.622,411279.0
2023-09-19 04:00:00,0.625,0.633,0.5973,0.6,197180.0
2023-09-20 04:00:00,0.5941,0.6198,0.5941,0.6133,130957.0
2023-09-21 04:00:00,0.601,0.6133,0.585,0.5873,526777.0
2023-09-22 04:00:00,0.5925,0.6,0.581,0.581,211615.0
2023-09-25 04:00:00,0.5899,0.5899,0.566,0.566,343883.0
2023-09-26 04:00:00,0.57,0.57,0.5342,0.541,497281.0
2023-09-27 04:00:00,0.55,0.55,0.5208,0.528,569439.0
2023-09-28 04:00:00,0.524,0.533,0.52,0.5285,346661.0
2023-09-29 04:00:00,0.5377,0.545,0.516,0.516491,423609.0
2023-10-02 04:00:00,0.53,0.53,0.4861,0.49,635215.0
2023-10-03 04:00:00,0.49,0.49,0.4711,0.4788,944695.0
2023-10-04 04:00:00,0.475,0.487899,0.435,0.4596,1101416.0
2023-10-05 04:00:00,0.4569,0.4691,0.4425,0.448,721877.0
2023-10-06 04:00:00,0.4502,0.489899,0.4502,0.4865,610322.0
2023-10-09 04:00:00,0.4999,0.5199,0.4881,0.49,763464.0
2023-10-10 04:00:00,0.5032,0.5199,0.49,0.49,472817.0
2023-10-11 04:00:00,0.51,0.51,0.4912,0.508,221870.0
2023-10-12 04:00:00,0.5096,0.515,0.49,0.492,329123.0
2023-10-13 04:00:00,0.507,0.5198,0.5,0.5089,702520.0
2023-10-16 04:00:00,0.5159,0.5159,0.5,0.508,401964.0
2023-10-17 04:00:00,0.51,0.515,0.5,0.51,333472.0
2023-10-18 04:00:00,0.5209,0.54,0.5133,0.5175,913169.0
2023-10-19 04:00:00,0.5192,0.52,0.4701,0.4955,681041.0
2023-10-20 04:00:00,0.495,0.5107,0.47,0.482,895175.0
2023-10-23 04:00:00,0.4888,0.5033,0.4761,0.4839,551909.0
2023-10-24 04:00:00,0.4776,0.4882,0.471,0.4859,326083.0
2023-10-25 04:00:00,0.4924,0.497,0.475,0.487,201193.0
2023-10-26 04:00:00,0.4999,0.4999,0.4741,0.49,255430.0
2023-10-27 04:00:00,0.49,0.5183,0.4872,0.5143,495313.0
2023-10-30 04:00:00,0.5001,0.52,0.478,0.48,757029.0
2023-10-31 04:00:00,0.48,0.4929,0.4379,0.4496,8456017.0
2023-11-01 04:00:00,0.4551,0.4563,0.4,0.435,951375.0
2023-11-02 04:00:00,0.44,0.45,0.4301,0.45,548352.0
2023-11-03 04:00:00,0.47,0.4849,0.4502,0.48,438919.0
2023-11-06 05:00:00,0.48,0.484,0.4555,0.4689,370266.0
2023-11-07 05:00:00,0.4561,0.4581,0.44,0.4458,361971.0
2023-11-08 05:00:00,0.4489,0.4601,0.43,0.4427,321088.0
2023-11-09 05:00:00,0.4475,0.4525,0.4372,0.4476,540400.0
2023-11-10 05:00:00,0.447,0.4512,0.42,0.4219,618934.0
2023-11-13 05:00:00,0.4178,0.4457,0.4178,0.438,421746.0
2023-11-14 05:00:00,0.44,0.475,0.44,0.471,360297.0
