Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.2,2.28,2.11,2.13,155983.0
2023-09-08 04:00:00,2.13,2.22,2.13,2.13,69956.0
2023-09-11 04:00:00,2.15,2.36,2.11,2.3,333302.0
2023-09-12 04:00:00,2.28,2.35,2.16,2.22,130378.0
2023-09-13 04:00:00,2.21,2.36,2.2,2.24,104722.0
2023-09-14 04:00:00,2.23,2.275,2.12,2.18,115266.0
2023-09-15 04:00:00,2.25,2.2599,2.0701,2.11,143894.0
2023-09-18 04:00:00,2.08,2.1171,2.02,2.04,158393.0
2023-09-19 04:00:00,2.05,2.08,1.83,1.86,290351.0
2023-09-20 04:00:00,1.95,2.01,1.85,1.85,146311.0
2023-09-21 04:00:00,1.82,1.85,1.7,1.74,125896.0
2023-09-22 04:00:00,1.72,1.74,1.54,1.6,210624.0
2023-09-25 04:00:00,1.63,1.84,1.54,1.78,497916.0
2023-09-26 04:00:00,1.68,1.9449,1.68,1.86,164336.0
2023-09-27 04:00:00,1.88,1.92,1.7211,1.84,159624.0
2023-09-28 04:00:00,1.87,2.08,1.86,2.04,171293.0
2023-09-29 04:00:00,2.09,2.09,1.88,1.99,143862.0
2023-10-02 04:00:00,1.96,2.09,1.9501,2.05,116477.0
2023-10-03 04:00:00,2.0,2.0,1.93,1.95,65976.0
2023-10-04 04:00:00,1.9,1.95,1.85,1.85,59001.0
2023-10-05 04:00:00,1.83,2.09,1.83,2.01,150791.0
2023-10-06 04:00:00,1.98,2.13,1.95,2.09,88093.0
2023-10-09 04:00:00,2.03,2.082,1.99,2.04,81602.0
2023-10-10 04:00:00,2.01,2.07,1.9915,2.01,54496.0
2023-10-11 04:00:00,2.01,2.08,2.0,2.05,83141.0
2023-10-12 04:00:00,2.06,2.08,1.9102,1.95,127136.0
2023-10-13 04:00:00,1.95,2.0,1.91,2.0,92435.0
2023-10-16 04:00:00,1.9,1.98,1.8,1.84,159056.0
2023-10-17 04:00:00,1.84,1.95,1.8,1.8,87651.0
2023-10-18 04:00:00,1.82,1.82,1.75,1.77,34856.0
2023-10-19 04:00:00,1.74,1.8,1.64,1.74,129208.0
2023-10-20 04:00:00,1.78,1.78,1.61,1.64,85153.0
2023-10-23 04:00:00,1.59,1.7,1.59,1.6,55403.0
2023-10-24 04:00:00,1.6,1.7,1.6,1.62,68586.0
2023-10-25 04:00:00,1.63,1.65,1.56,1.57,56088.0
2023-10-26 04:00:00,1.57,1.63,1.55,1.56,31694.0
2023-10-27 04:00:00,1.57,1.625,1.55,1.57,66920.0
2023-10-30 04:00:00,1.56,1.64,1.55,1.57,84460.0
2023-10-31 04:00:00,1.58,1.73,1.58,1.67,98889.0
2023-11-01 04:00:00,1.66,1.7794,1.62,1.73,93603.0
2023-11-02 04:00:00,1.78,1.848,1.68,1.74,71639.0
2023-11-03 04:00:00,1.74,1.84,1.74,1.76,120422.0
2023-11-06 05:00:00,1.74,1.7999,1.72,1.74,86503.0
2023-11-07 05:00:00,1.72,1.76,1.65,1.66,135233.0
2023-11-08 05:00:00,1.66,1.66,1.6,1.63,50893.0
2023-11-09 05:00:00,1.61,1.63,1.5,1.5,149578.0
2023-11-10 05:00:00,1.5,1.63,1.5,1.53,171420.0
2023-11-13 05:00:00,1.5,1.6,1.5,1.56,59111.0
2023-11-14 05:00:00,1.54,1.6,1.51,1.55,87316.0
2023-11-15 05:00:00,1.55,1.62,1.52,1.52,91762.0
2023-11-16 05:00:00,1.51,1.5457,1.45,1.47,197097.0
2023-11-17 05:00:00,1.44,1.48,1.43,1.43,51078.0
2023-11-20 05:00:00,1.42,1.48,1.42,1.44,75831.0
2023-11-21 05:00:00,1.44,1.4499,1.43,1.43,41236.0
2023-11-22 05:00:00,1.46,1.46,1.38,1.4,157179.0
2023-11-24 05:00:00,1.36,1.56,1.35,1.55,130452.0
2023-11-27 05:00:00,1.57,1.5795,1.4901,1.55,136095.0
2023-11-28 05:00:00,1.52,1.57,1.485,1.51,113332.0
2023-11-29 05:00:00,1.5,1.56,1.48,1.555,75061.0
2023-11-30 05:00:00,1.56,1.68,1.56,1.59,182726.0
2023-12-01 05:00:00,1.59,1.65,1.58,1.63,57771.0
2023-12-04 05:00:00,1.62,1.7,1.59,1.64,117217.0
2023-12-05 05:00:00,1.63,1.68,1.62,1.64,64000.0
2023-12-06 05:00:00,1.65,1.81,1.6435,1.77,279370.0
2023-12-07 05:00:00,1.77,2.18,1.6789,2.08,462928.0
2023-12-08 05:00:00,2.11,2.11,1.79,1.85,271464.0
2023-12-11 05:00:00,1.85,1.85,1.69,1.765,173611.0
2023-12-12 05:00:00,1.75,1.75,1.7,1.7,82159.0
2023-12-13 05:00:00,1.68,1.83,1.68,1.79,147909.0
2023-12-14 05:00:00,1.85,1.8801,1.74,1.77,147756.0
2023-12-15 05:00:00,1.77,1.81,1.72,1.73,136195.0
2023-12-18 05:00:00,1.79,1.8099,1.7014,1.74,117682.0
2023-12-19 05:00:00,1.75,1.83,1.75,1.815,113742.0
2023-12-20 05:00:00,1.78,1.82,1.72,1.74,91230.0
2023-12-21 05:00:00,1.75,1.8,1.65,1.67,581871.0
2023-12-22 05:00:00,1.66,1.73,1.64,1.685,326446.0
2023-12-26 05:00:00,1.66,1.7672,1.65,1.74,136775.0
2023-12-27 05:00:00,1.72,1.8,1.71,1.74,210029.0
2023-12-28 05:00:00,1.72,1.8999,1.72,1.79,390924.0
2023-12-29 05:00:00,1.79,1.81,1.7,1.8,230529.0
2024-01-02 05:00:00,1.79,2.17,1.79,2.06,485582.0
2024-01-03 05:00:00,2.05,2.0595,1.95,2.03,132699.0
2024-01-04 05:00:00,2.07,2.07,1.99,2.05,143740.0
2024-01-05 05:00:00,2.05,2.1699,2.03,2.11,251320.0
2024-01-08 05:00:00,2.06,2.11,2.0,2.03,292019.0
2024-01-09 05:00:00,2.03,2.15,2.02,2.14,243630.0
2024-01-10 05:00:00,2.13,2.44,2.13,2.4,353212.0
2024-01-11 05:00:00,2.42,2.48,2.25,2.42,294286.0
2024-01-12 05:00:00,2.41,2.4399,2.21,2.35,197523.0
2024-01-16 05:00:00,2.3,2.3399,2.26,2.27,121360.0
2024-01-17 05:00:00,2.24,2.38,2.2,2.3,196857.0
2024-01-18 05:00:00,2.3,2.3,2.17,2.175,179524.0
2024-01-19 05:00:00,2.19,2.35,2.125,2.33,297198.0
2024-01-22 05:00:00,2.35,2.63,2.35,2.55,372627.0
2024-01-23 05:00:00,2.59,3.2899,2.59,3.13,1757859.0
2024-01-24 05:00:00,3.12,3.1699,2.98,3.14,471268.0
2024-01-25 05:00:00,3.14,3.26,2.95,3.16,513465.0
2024-01-26 05:00:00,3.15,4.1,3.0,3.95,6909206.0
2024-01-29 05:00:00,3.9,4.35,3.6,4.16,1487676.0
2024-01-30 05:00:00,4.05,4.29,3.932,4.03,675305.0
2024-01-31 05:00:00,4.0,4.12,3.6,3.81,871238.0
2024-02-01 05:00:00,3.8,4.02,3.67,3.71,945570.0
2024-02-02 05:00:00,3.72,3.73,3.16,3.68,840658.0
2024-02-05 05:00:00,3.53,3.64,3.35,3.57,338240.0
2024-02-06 05:00:00,3.54,3.86,3.51,3.85,433602.0
2024-02-07 05:00:00,3.85,3.97,3.7,3.775,548439.0
2024-02-08 05:00:00,3.76,3.88,3.65,3.71,273321.0
2024-02-09 05:00:00,3.9,4.5399,3.82,4.48,1629317.0
2024-02-12 05:00:00,4.5,4.89,4.5,4.74,845992.0
2024-02-13 05:00:00,4.73,4.815,4.52,4.69,469502.0
2024-02-14 05:00:00,4.78,5.0899,4.62,5.07,632504.0
2024-02-15 05:00:00,5.09,5.59,5.0,5.59,852134.0
2024-02-16 05:00:00,5.59,5.77,5.33,5.45,717166.0
2024-02-20 05:00:00,5.36,5.89,4.7701,4.91,1072437.0
2024-02-21 05:00:00,4.76,4.95,4.31,4.51,610567.0
2024-02-22 05:00:00,4.52,4.88,4.4884,4.74,527609.0
2024-02-23 05:00:00,4.81,5.01,4.51,4.86,477244.0
2024-02-26 05:00:00,4.86,5.0999,4.6,4.78,634022.0
2024-02-27 05:00:00,5.88,6.85,5.0568,6.37,5352048.0
2024-02-28 05:00:00,6.31,6.57,5.8,6.36,977783.0
2024-02-29 05:00:00,6.5,6.65,6.11,6.36,491612.0
2024-03-01 05:00:00,6.46,6.74,6.275,6.59,698197.0
2024-03-04 05:00:00,6.6,6.66,5.9,6.47,810847.0
2024-03-05 05:00:00,6.31,6.79,6.24,6.45,414618.0
2024-03-06 05:00:00,6.45,6.68,6.1,6.28,492339.0
2024-03-07 05:00:00,6.34,6.45,5.97,6.23,412362.0
2024-03-08 05:00:00,6.2,6.27,5.6,5.63,705898.0
2024-03-11 04:00:00,5.66,5.99,5.61,5.81,351947.0
2024-03-12 04:00:00,5.8,5.83,5.43,5.7,301433.0
2024-03-13 04:00:00,5.63,6.14,5.22,5.35,986209.0
2024-03-14 04:00:00,5.4,5.53,4.35,4.74,1045211.0
2024-03-15 04:00:00,4.75,5.23,4.69,5.12,752283.0
2024-03-18 04:00:00,5.04,5.3194,4.87,4.9,840052.0
2024-03-19 04:00:00,4.88,5.21,4.8604,5.15,757353.0
2024-03-20 04:00:00,5.14,5.6,5.085,5.43,462255.0
2024-03-21 04:00:00,5.0,5.2,4.1,4.96,2590878.0
2024-03-22 04:00:00,4.93,5.161,3.99,3.99,1062235.0
2024-03-25 04:00:00,3.95,4.13,3.63,3.65,810949.0
2024-03-26 04:00:00,3.6,4.0299,3.6,3.83,585319.0
2024-03-27 04:00:00,3.86,4.2899,3.78,4.2,789723.0
2024-03-28 04:00:00,4.13,4.48,4.13,4.26,386988.0
2024-04-01 04:00:00,4.34,4.95,4.26,4.79,1593622.0
2024-04-02 04:00:00,4.8,5.4,4.57,5.38,1238563.0
2024-04-03 04:00:00,5.55,6.18,5.4,5.57,2135769.0
2024-04-04 04:00:00,5.64,5.88,5.08,5.14,730374.0
2024-04-05 04:00:00,4.95,5.48,4.95,5.46,703632.0
2024-04-08 04:00:00,5.49,5.74,5.14,5.58,566728.0
2024-04-09 04:00:00,5.53,5.68,5.27,5.35,509097.0
2024-04-10 04:00:00,5.25,5.285,4.96,5.08,664705.0
2024-04-11 04:00:00,5.16,5.36,4.92,5.27,474928.0
2024-04-12 04:00:00,5.29,5.29,4.88,4.92,343391.0
2024-04-15 04:00:00,4.92,4.98,4.64,4.74,434550.0
2024-04-16 04:00:00,4.63,5.01,4.58,4.69,269496.0
2024-04-17 04:00:00,4.74,5.09,4.74,4.83,585012.0
2024-04-18 04:00:00,4.86,4.86,4.28,4.53,467908.0
2024-04-19 04:00:00,4.46,4.525,4.06,4.16,668072.0
2024-04-22 04:00:00,4.22,4.69,4.16,4.53,470313.0
2024-04-23 04:00:00,4.55,4.7248,4.435,4.5,384174.0
2024-04-24 04:00:00,4.51,4.63,4.37,4.45,233615.0
2024-04-25 04:00:00,4.36,4.54,4.25,4.3,520281.0
2024-04-26 04:00:00,4.27,4.4199,4.25,4.3,164540.0
2024-04-29 04:00:00,4.37,4.63,4.32,4.44,483932.0
2024-04-30 04:00:00,4.4,4.46,4.38,4.45,123796.0
2024-05-01 04:00:00,4.44,4.7,4.24,4.4,643087.0
2024-05-02 04:00:00,4.48,4.48,4.31,4.41,189064.0
2024-05-03 04:00:00,4.5,4.78,4.29,4.38,818440.0
2024-05-06 04:00:00,4.64,4.64,4.26,4.31,352022.0
2024-05-07 04:00:00,4.31,4.54,4.25,4.38,703939.0
2024-05-08 04:00:00,4.38,4.39,4.18,4.27,437825.0
2024-05-09 04:00:00,4.26,4.55,4.21,4.51,428133.0
2024-05-10 04:00:00,4.48,4.55,4.31,4.34,229035.0
2024-05-13 04:00:00,4.3,4.48,4.16,4.29,278814.0
2024-05-14 04:00:00,4.08,4.33,4.01,4.2,542445.0
2024-05-15 04:00:00,4.24,4.5,4.16,4.21,364075.0
2024-05-16 04:00:00,4.21,4.32,4.14,4.17,182169.0
2024-05-17 04:00:00,4.15,4.27,4.1,4.15,257383.0
2024-05-20 04:00:00,4.11,4.33,4.11,4.19,355835.0
2024-05-21 04:00:00,4.15,4.22,3.89,4.0,505646.0
2024-05-22 04:00:00,4.01,4.03,3.8,3.9,430152.0
2024-05-23 04:00:00,3.88,3.92,3.75,3.82,233346.0
2024-05-24 04:00:00,3.81,3.96,3.7439,3.81,192650.0
2024-05-28 04:00:00,3.85,3.92,3.57,3.74,626499.0
2024-05-29 04:00:00,3.66,3.84,3.615,3.8,204254.0
2024-05-30 04:00:00,3.82,3.835,3.58,3.72,264016.0
2024-05-31 04:00:00,3.75,3.87,3.71,3.74,246197.0
2024-06-03 04:00:00,3.82,3.99,3.69,3.76,234547.0
