Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.88,20.45,19.81,20.35,383470.0
2023-09-08 04:00:00,20.35,21.078,20.26,20.99,656896.0
2023-09-11 04:00:00,21.05,22.0,21.01,21.83,575020.0
2023-09-12 04:00:00,21.8,22.4,21.7001,21.97,474877.0
2023-09-13 04:00:00,21.88,22.095,20.7941,21.06,436476.0
2023-09-14 04:00:00,21.23,21.6444,20.68,20.735,446874.0
2023-09-15 04:00:00,20.8,20.9799,20.11,20.91,758297.0
2023-09-18 04:00:00,20.57,21.18,20.4,20.62,325010.0
2023-09-19 04:00:00,20.55,20.865,20.28,20.67,298993.0
2023-09-20 04:00:00,20.95,21.02,20.35,20.37,267063.0
2023-09-21 04:00:00,20.36,20.6454,20.14,20.31,263643.0
2023-09-22 04:00:00,20.31,20.64,19.9,19.9,390719.0
2023-09-25 04:00:00,19.9,20.21,19.6703,20.04,397237.0
2023-09-26 04:00:00,20.0,20.24,19.72,19.9,275907.0
2023-09-27 04:00:00,19.9,20.27,19.6,19.73,458916.0
2023-09-28 04:00:00,19.81,20.33,19.67,20.1,558701.0
2023-09-29 04:00:00,20.22,20.58,19.78,19.78,547534.0
2023-10-02 04:00:00,19.8,20.0,19.37,19.48,617319.0
2023-10-03 04:00:00,19.45,19.99,18.6,18.815,810093.0
2023-10-04 04:00:00,18.85,18.95,18.0,18.25,858717.0
2023-10-05 04:00:00,18.15,18.74,17.93,18.47,525976.0
2023-10-06 04:00:00,18.445,18.95,18.26,18.82,327465.0
2023-10-09 04:00:00,18.77,18.92,18.53,18.72,269441.0
2023-10-10 04:00:00,18.73,19.2197,18.61,18.935,403553.0
2023-10-11 04:00:00,18.87,19.14,18.08,18.24,667816.0
2023-10-12 04:00:00,18.4,18.4999,17.46,17.92,1000271.0
2023-10-13 04:00:00,17.88,18.12,17.65,18.0,499067.0
2023-10-16 04:00:00,17.88,18.07,17.64,17.96,502439.0
2023-10-17 04:00:00,17.66,18.14,17.66,17.77,465413.0
2023-10-18 04:00:00,17.71,17.98,17.56,17.86,341470.0
2023-10-19 04:00:00,17.86,17.89,17.34,17.35,566137.0
2023-10-20 04:00:00,17.3,17.74,17.11,17.52,459738.0
2023-10-23 04:00:00,17.5,17.65,17.3,17.37,336363.0
2023-10-24 04:00:00,17.39,17.93,17.39,17.75,373107.0
2023-10-25 04:00:00,17.68,17.7789,17.34,17.35,323398.0
2023-10-26 04:00:00,17.25,17.525,17.13,17.18,282288.0
2023-10-27 04:00:00,17.2,17.39,17.09,17.1,421051.0
2023-10-30 04:00:00,17.03,17.235,16.28,16.79,1084180.0
2023-10-31 04:00:00,16.81,16.82,16.35,16.5,547886.0
2023-11-01 04:00:00,16.49,16.75,16.16,16.36,590535.0
2023-11-02 04:00:00,16.37,17.29,16.04,17.2,775103.0
