Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.04,10.07,9.65,9.69,1338217.0
2023-09-08 04:00:00,9.67,9.89,9.6299,9.83,1273302.0
2023-09-11 04:00:00,9.81,10.24,9.69,9.72,1977675.0
2023-09-12 04:00:00,9.6,9.61,9.04,9.12,2237122.0
2023-09-13 04:00:00,9.15,9.46,9.13,9.13,1115124.0
2023-09-14 04:00:00,9.19,9.36,9.01,9.08,1048215.0
2023-09-15 04:00:00,9.08,9.12,8.83,8.84,1535051.0
2023-09-18 04:00:00,8.84,8.985,8.335,8.4,2548105.0
2023-09-19 04:00:00,8.39,8.63,7.97,8.56,2333848.0
2023-09-20 04:00:00,8.56,8.61,8.28,8.34,1567116.0
2023-09-21 04:00:00,8.28,8.59,8.1799,8.27,1881383.0
2023-09-22 04:00:00,8.34,8.4392,8.17,8.35,2042589.0
2023-09-25 04:00:00,8.22,8.3,7.9,8.11,2143432.0
2023-09-26 04:00:00,8.06,8.39,8.06,8.17,1554339.0
2023-09-27 04:00:00,8.23,8.305,7.98,7.98,2309212.0
2023-09-28 04:00:00,7.99,8.0,7.775,7.88,3116192.0
2023-09-29 04:00:00,7.9,7.9767,7.65,7.77,2327225.0
2023-10-02 04:00:00,7.74,7.75,7.37,7.44,3017757.0
2023-10-03 04:00:00,7.4,7.46,7.215,7.29,1580092.0
2023-10-04 04:00:00,7.28,7.42,7.1,7.19,1725791.0
2023-10-05 04:00:00,7.21,7.42,6.98,7.27,1921475.0
2023-10-06 04:00:00,7.17,7.37,7.12,7.3,1544730.0
2023-10-09 04:00:00,7.2,7.74,7.18,7.29,3923220.0
2023-10-10 04:00:00,7.26,7.635,7.1891,7.46,2253666.0
2023-10-11 04:00:00,7.44,7.68,7.38,7.57,2422236.0
2023-10-12 04:00:00,7.54,7.705,7.23,7.42,2714503.0
2023-10-13 04:00:00,7.43,7.52,7.29,7.52,742345.0
2023-10-16 04:00:00,7.51,8.11,7.49,7.92,2317173.0
2023-10-17 04:00:00,7.88,8.06,7.7,7.84,1540483.0
2023-10-18 04:00:00,7.7,7.77,7.54,7.67,1032778.0
2023-10-19 04:00:00,7.68,7.7,7.35,7.47,1541900.0
2023-10-20 04:00:00,7.5,7.63,7.415,7.5,1358857.0
2023-10-23 04:00:00,7.46,7.53,7.23,7.24,1466110.0
2023-10-24 04:00:00,7.39,7.67,7.33,7.52,1683436.0
2023-10-25 04:00:00,7.47,7.69,7.35,7.36,1163646.0
2023-10-26 04:00:00,7.36,7.5472,7.315,7.33,1248754.0
2023-10-27 04:00:00,7.33,7.39,7.14,7.19,1028019.0
2023-10-30 04:00:00,7.2,7.5033,7.2,7.35,1074670.0
2023-10-31 04:00:00,7.3,7.48,7.21,7.34,1114685.0
2023-11-01 04:00:00,7.31,7.4,6.9401,7.13,2427080.0
2023-11-02 04:00:00,7.56,8.16,7.51,7.88,3187199.0
2023-11-03 04:00:00,7.92,8.33,7.76,8.23,2053937.0
2023-11-06 05:00:00,8.23,8.3,7.96,8.29,1447327.0
2023-11-07 05:00:00,8.25,8.49,8.21,8.29,1235107.0
2023-11-08 05:00:00,8.3,8.3,8.02,8.06,1119824.0
2023-11-09 05:00:00,8.09,8.2,7.47,7.58,1421789.0
2023-11-10 05:00:00,7.6,7.78,7.55,7.74,1058134.0
2023-11-13 05:00:00,7.75,7.85,7.5,7.82,908430.0
2023-11-14 05:00:00,8.03,8.25,7.99,8.17,1096211.0
2023-11-15 05:00:00,8.22,8.56,8.15,8.16,1445195.0
2023-11-16 05:00:00,8.18,8.26,8.0602,8.16,933925.0
2023-11-17 05:00:00,8.22,8.685,8.19,8.6,3061866.0
2023-11-20 05:00:00,8.65,9.395,8.5,9.24,3928019.0
2023-11-21 05:00:00,9.22,10.05,8.69,8.74,7194297.0
2023-11-22 05:00:00,8.88,9.06,8.49,9.04,3016250.0
2023-11-24 05:00:00,9.05,9.59,9.03,9.17,1407964.0
2023-11-27 05:00:00,9.15,9.29,8.515,8.54,2239380.0
2023-11-28 05:00:00,8.53,8.7,8.28,8.69,2221377.0
2023-11-29 05:00:00,8.78,8.99,8.54,8.6,1849795.0
2023-11-30 05:00:00,8.76,9.31,8.6,8.64,2070714.0
2023-12-01 05:00:00,8.59,9.06,8.42,9.06,2226743.0
2023-12-04 05:00:00,8.99,9.125,8.675,8.82,2399927.0
2023-12-05 05:00:00,8.74,8.88,8.63,8.81,1388732.0
2023-12-06 05:00:00,8.85,9.0471,8.73,8.85,1696597.0
2023-12-07 05:00:00,8.8,8.87,8.655,8.77,1234479.0
2023-12-08 05:00:00,8.85,8.885,8.7,8.86,1251742.0
2023-12-11 05:00:00,8.72,8.76,8.53,8.61,1251225.0
2023-12-12 05:00:00,8.64,8.64,8.32,8.59,1305254.0
2023-12-13 05:00:00,8.56,8.755,8.275,8.75,1820556.0
2023-12-14 05:00:00,8.82,9.03,8.45,9.03,3177217.0
2023-12-15 05:00:00,9.09,9.53,8.92,9.39,4330150.0
2023-12-18 05:00:00,9.47,9.74,9.19,9.35,3436778.0
2023-12-19 05:00:00,9.44,9.72,9.41,9.49,2527507.0
2023-12-20 05:00:00,9.39,9.48,8.91,8.91,2557917.0
2023-12-21 05:00:00,9.02,9.24,8.8,9.24,1487107.0
2023-12-22 05:00:00,9.32,9.48,9.105,9.2,1204893.0
2023-12-26 05:00:00,9.24,9.47,9.2,9.32,1453358.0
2023-12-27 05:00:00,9.37,9.52,9.26,9.29,1433802.0
2023-12-28 05:00:00,9.25,9.4,9.06,9.26,1424415.0
2023-12-29 05:00:00,9.22,9.3106,8.965,8.99,1733583.0
2024-01-02 05:00:00,8.86,8.98,8.65,8.74,1442511.0
2024-01-03 05:00:00,8.67,8.695,8.39,8.45,1206952.0
2024-01-04 05:00:00,8.46,8.595,8.18,8.21,1863788.0
2024-01-05 05:00:00,8.44,8.82,8.2,8.4,4854068.0
2024-01-08 05:00:00,8.35,9.31,8.2101,9.31,3727584.0
2024-01-09 05:00:00,9.18,9.33,8.88,8.99,2257713.0
2024-01-10 05:00:00,9.13,9.43,8.455,8.51,2863738.0
2024-01-11 05:00:00,8.4,8.425,7.77,7.92,4809529.0
2024-01-12 05:00:00,8.0,8.11,7.64,7.74,2854017.0
2024-01-16 05:00:00,7.7,8.1,7.56,7.8,3230635.0
2024-01-17 05:00:00,7.7,7.905,7.53,7.87,1499922.0
2024-01-18 05:00:00,7.9,8.0,7.71,7.88,2619801.0
2024-01-19 05:00:00,7.93,8.05,7.8029,8.0,1666195.0
2024-01-22 05:00:00,7.97,8.3,7.91,8.1,2153032.0
2024-01-23 05:00:00,8.18,8.24,7.92,8.05,1445533.0
2024-01-24 05:00:00,8.15,8.22,7.87,7.88,1697473.0
2024-01-25 05:00:00,7.98,8.04,7.8,8.04,1126480.0
2024-01-26 05:00:00,8.09,8.1338,7.91,7.99,1095242.0
2024-01-29 05:00:00,8.0,8.055,7.78,8.03,1141584.0
