Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.9,11.09,10.67,10.95,22506
2023-09-08 04:00:00,11.12,11.26,10.69,11.16,8572
2023-09-11 04:00:00,11.06,11.21,10.6883,11.0,29537
2023-09-12 04:00:00,10.91,11.0,10.62,10.75,29214
2023-09-13 04:00:00,10.75,10.76,10.5,10.54,22333
2023-09-14 04:00:00,10.7,11.19,10.7,10.94,27120
2023-09-15 04:00:00,10.87,11.31,10.7,10.78,202844
2023-09-18 04:00:00,10.92,11.37,10.65,11.11,25918
2023-09-19 04:00:00,11.15,11.55,10.88,11.49,22327
2023-09-20 04:00:00,11.54,12.25,11.06,11.06,17450
2023-09-21 04:00:00,11.18,11.8099,11.1773,11.63,21433
2023-09-22 04:00:00,11.52,11.52,11.03,11.03,12719
2023-09-25 04:00:00,11.23,11.266,11.0,11.14,44533
2023-09-26 04:00:00,11.05,11.31,10.61,11.2,18933
2023-09-27 04:00:00,11.22,11.22,10.7101,10.84,8461
2023-09-28 04:00:00,10.87,10.999,10.51,10.51,2508
2023-09-29 04:00:00,10.59,11.03,10.59,10.97,2283
2023-10-02 04:00:00,11.09,11.09,10.6,11.08,11912
2023-10-03 04:00:00,11.12,11.426,10.78,10.78,40594
2023-10-04 04:00:00,10.73,11.11,10.73,11.0,4666
2023-10-05 04:00:00,11.03,11.77,10.75,10.75,25308
2023-10-06 04:00:00,10.87,12.1501,10.87,11.73,35564
2023-10-09 04:00:00,11.42,12.03,11.38,11.38,3883
2023-10-10 04:00:00,11.52,11.895,10.84,10.99,24745
2023-10-11 04:00:00,10.95,11.5768,10.95,10.97,41834
2023-10-12 04:00:00,11.08,11.3999,11.08,11.39,4549
2023-10-13 04:00:00,11.44,12.5,11.44,11.94,9067
2023-10-16 04:00:00,12.0,12.23,11.71,11.88,10549
2023-10-17 04:00:00,11.85,12.47,11.75,12.09,15632
2023-10-18 04:00:00,12.1,12.1,11.535,11.88,7766
2023-10-19 04:00:00,11.67,11.88,11.41,11.41,7342
2023-10-20 04:00:00,11.49,11.73,11.205,11.21,25777
2023-10-23 04:00:00,11.15,11.15,10.75,11.0,23855
2023-10-24 04:00:00,11.15,11.18,10.59,10.79,6828
2023-10-25 04:00:00,10.69,11.0,10.54,10.7,19637
2023-10-26 04:00:00,10.2601,10.83,10.2601,10.62,11803
2023-10-27 04:00:00,10.75,10.79,10.54,10.65,5152
2023-10-30 04:00:00,10.451,10.7387,10.4,10.4,5251
2023-10-31 04:00:00,10.53,10.66,10.53,10.53,1619
2023-11-01 04:00:00,10.38,10.38,10.38,10.38,1159
2023-11-02 04:00:00,10.52,10.92,10.52,10.53,2960
2023-11-03 04:00:00,10.78,10.95,10.75,10.95,6368
2023-11-06 05:00:00,10.65,10.95,10.61,10.77,7082
2023-11-07 05:00:00,10.615,10.76,10.51,10.67,3226
2023-11-08 05:00:00,10.81,10.9,10.66,10.74,3957
2023-11-09 05:00:00,9.59,11.36,9.59,11.16,19759
2023-11-10 05:00:00,12.29,12.37,11.47,12.16,9686
2023-11-13 05:00:00,12.48,12.48,12.0,12.36,7324
2023-11-14 05:00:00,12.25,12.9999,12.25,12.66,34277
2023-11-15 05:00:00,12.6029,12.7,12.48,12.48,5628
2023-11-16 05:00:00,12.4,12.735,12.18,12.67,13409
2023-11-17 05:00:00,12.71,12.71,12.39,12.39,1450
2023-11-20 05:00:00,12.39,12.5,12.39,12.5,5647
2023-11-21 05:00:00,12.5,12.5385,12.2104,12.4,13474
2023-11-22 05:00:00,12.27,12.69,12.27,12.69,5884
2023-11-24 05:00:00,12.72,13.0,12.61,12.73,13942
2023-11-27 05:00:00,12.52,12.63,12.2103,12.25,16732
2023-11-28 05:00:00,12.4,12.41,12.25,12.3,4398
2023-11-29 05:00:00,12.61,12.76,12.44,12.6,4486
2023-11-30 05:00:00,12.6,12.6,11.95,11.95,27267
2023-12-01 05:00:00,12.16,12.31,12.04,12.04,5957
2023-12-04 05:00:00,12.0,12.37,11.54,12.37,5370
2023-12-05 05:00:00,11.34,12.23,11.34,12.08,6758
