Date,Open,High,Low,Close,Volume
2025-02-13 05:00:00,30.0,30.99,28.02,30.05,12999113.0
2025-02-14 05:00:00,30.05,32.07,29.29,32.0,2269620.0
2025-02-18 05:00:00,31.95,32.39,30.55,31.53,1020840.0
2025-02-19 05:00:00,31.25,32.1,30.51,31.0,1079844.0
2025-02-20 05:00:00,31.0,31.66,28.45,29.14,2555113.0
2025-02-21 05:00:00,29.35,29.91,29.0,29.33,455102.0
2025-02-24 05:00:00,29.24,30.49,29.0191,29.38,703174.0
2025-02-25 05:00:00,29.33,30.17,29.02,30.0,473539.0
2025-02-26 05:00:00,30.46,30.56,29.865,30.14,415358.0
2025-02-27 05:00:00,30.24,30.86,29.75,30.23,487509.0
2025-02-28 05:00:00,30.25,31.74,29.65,31.54,689575.0
2025-03-03 05:00:00,31.5,34.2,31.29,33.43,1093370.0
2025-03-04 05:00:00,33.15,33.36,31.07,32.0,1097140.0
2025-03-05 05:00:00,32.1,32.81,30.6801,31.19,494134.0
2025-03-06 05:00:00,30.5,30.73,27.9,28.16,1217329.0
2025-03-07 05:00:00,28.61,29.14,27.76,28.78,533497.0
2025-03-10 04:00:00,28.78,29.15,27.1267,28.42,486612.0
2025-03-11 04:00:00,27.73,30.12,27.73,29.67,515846.0
2025-03-12 04:00:00,29.21,31.47,29.21,30.1,304582.0
2025-03-13 04:00:00,30.1,30.77,29.49,30.74,373453.0
2025-03-14 04:00:00,30.86,33.175,30.475,33.16,527050.0
2025-03-17 04:00:00,33.62,34.82,33.01,34.02,828363.0
2025-03-18 04:00:00,34.28,35.83,33.69,34.5,459667.0
2025-03-19 04:00:00,34.62,37.42,34.45,37.08,661794.0
2025-03-20 04:00:00,37.38,37.64,35.6989,35.99,572354.0
2025-03-21 04:00:00,35.18,36.0,33.03,34.94,2190407.0
2025-03-24 04:00:00,36.47,37.97,35.46,37.51,899323.0
2025-03-25 04:00:00,37.37,38.09,36.3114,37.39,523467.0
2025-03-26 04:00:00,37.62,38.5799,35.525,36.29,916009.0
2025-03-27 04:00:00,36.24,38.49,35.935,36.54,930342.0
2025-03-28 04:00:00,37.01,37.3,34.3,35.08,2349782.0
2025-03-31 04:00:00,34.49,34.6815,33.0519,33.42,1237349.0
2025-04-01 04:00:00,32.35,34.12,32.35,33.64,2051043.0
2025-04-02 04:00:00,33.07,34.99,32.79,34.6,1417303.0
2025-04-03 04:00:00,32.37,34.18,31.25,32.85,920877.0
2025-04-04 04:00:00,31.47,32.2,27.3,27.98,1840532.0
2025-04-07 04:00:00,26.89,28.035,25.025,26.77,1440406.0
2025-04-08 04:00:00,28.0,28.81,25.615,27.8,2311355.0
2025-04-09 04:00:00,28.0,30.77,26.6,30.46,1738734.0
2025-04-10 04:00:00,29.95,31.11,28.945,30.17,1146580.0
2025-04-11 04:00:00,29.82,31.82,29.04,31.03,929733.0
2025-04-14 04:00:00,31.65,32.78,30.895,32.5,608062.0
2025-04-15 04:00:00,32.27,34.6,32.21,34.14,1075549.0
2025-04-16 04:00:00,33.9,34.94,33.1738,34.43,1031736.0
2025-04-17 04:00:00,34.72,35.38,34.1401,34.89,671234.0
2025-04-21 04:00:00,34.82,35.545,31.64,32.33,662682.0
2025-04-22 04:00:00,32.42,33.9222,32.115,33.82,373858.0
2025-04-23 04:00:00,35.0,35.4596,33.285,33.69,567086.0
2025-04-24 04:00:00,33.85,35.66,33.38,35.13,403580.0
2025-04-25 04:00:00,34.92,35.27,34.2629,34.8,434744.0
2025-04-28 04:00:00,34.87,35.99,34.81,35.52,1003639.0
2025-04-29 04:00:00,35.23,35.5,33.83,34.85,565728.0
2025-04-30 04:00:00,34.48,35.87,33.726,35.75,678986.0
2025-05-01 04:00:00,35.75,37.5078,35.75,36.3,736114.0
2025-05-02 04:00:00,36.64,38.3601,36.64,37.89,521460.0
2025-05-05 04:00:00,37.73,39.25,37.405,39.08,501591.0
2025-05-06 04:00:00,36.29,38.84,36.11,38.34,587132.0
2025-05-07 04:00:00,38.47,38.9,37.89,38.1,268147.0
2025-05-08 04:00:00,38.63,39.0,38.0801,38.6,386884.0
2025-05-09 04:00:00,38.77,39.97,37.3,38.8,604362.0
2025-05-12 04:00:00,40.0,40.25,37.73,39.26,625603.0
2025-05-13 04:00:00,39.37,40.49,38.6,40.16,804533.0
2025-05-14 04:00:00,41.53,43.47,38.0,43.37,2902711.0
2025-05-15 04:00:00,44.22,45.7,42.2101,44.56,1101664.0
2025-05-16 04:00:00,45.23,45.66,43.85,44.32,953679.0
2025-05-19 04:00:00,43.79,45.2,43.5,44.32,502738.0
2025-05-20 04:00:00,44.16,44.56,43.685,43.86,375891.0
2025-05-21 04:00:00,43.85,44.12,42.69,42.97,323744.0
2025-05-22 04:00:00,43.0,43.95,42.09,42.67,909163.0
2025-05-23 04:00:00,41.78,43.0,41.29,41.85,893699.0
2025-05-27 04:00:00,42.42,45.44,42.12,45.29,778012.0
2025-05-28 04:00:00,45.5,45.7299,43.2,43.23,594996.0
2025-05-29 04:00:00,44.0,44.17,43.15,43.61,569369.0
2025-05-30 04:00:00,43.28,43.445,42.47,42.86,808008.0
2025-06-02 04:00:00,44.09,44.235,42.86,44.19,571911.0
2025-06-03 04:00:00,44.1,44.51,43.29,43.71,432190.0
2025-06-04 04:00:00,44.19,44.32,42.99,43.16,345516.0
2025-06-05 04:00:00,43.33,46.31,42.7,46.01,1190705.0
2025-06-06 04:00:00,46.29,47.53,46.2,46.45,1166121.0
2025-06-09 04:00:00,47.39,47.55,45.565,46.68,662267.0
2025-06-10 04:00:00,46.7,47.5,43.6501,44.15,752263.0
2025-06-11 04:00:00,44.48,46.57,43.61,45.99,560548.0
2025-06-12 04:00:00,45.04,47.7,45.0,47.47,550532.0
2025-06-13 04:00:00,46.95,48.3099,46.31,47.41,414187.0
2025-06-16 04:00:00,48.8,49.805,47.51,47.51,993827.0
2025-06-17 04:00:00,47.42,48.46,47.17,47.88,565174.0
2025-06-18 04:00:00,47.89,48.12,45.62,46.0,713689.0
2025-06-20 04:00:00,47.0,47.298,45.745,46.24,3475943.0
2025-06-23 04:00:00,46.04,47.45,45.2001,47.15,563527.0
2025-06-24 04:00:00,47.85,48.4,46.1131,48.28,647806.0
2025-06-25 04:00:00,48.67,49.76,48.2,48.89,1140525.0
2025-06-26 04:00:00,49.4,51.155,49.3,49.99,987205.0
2025-06-27 04:00:00,50.08,51.0,49.5097,50.47,3836814.0
2025-06-30 04:00:00,50.43,51.83,50.21,50.37,1170199.0
2025-07-01 04:00:00,50.1,50.5,44.63,44.91,1652014.0
2025-07-02 04:00:00,45.27,46.32,44.67,45.24,2370277.0
2025-07-03 04:00:00,45.24,45.3,44.18,45.02,904240.0
2025-07-07 04:00:00,45.35,45.9475,44.84,45.24,754974.0
2025-07-08 04:00:00,45.25,45.8602,43.49,45.03,722413.0
2025-07-09 04:00:00,46.03,48.665,45.28,47.57,1034466.0
2025-07-10 04:00:00,47.1,47.92,45.6763,47.44,514647.0
