Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,4.3,4.3,4.05,4.07,978718.0
2023-10-19 04:00:00,4.08,4.08,3.9,3.93,982062.0
2023-10-20 04:00:00,3.95,4.0,3.78,3.91,986974.0
2023-10-23 04:00:00,3.87,3.945,3.78,3.81,1456499.0
2023-10-24 04:00:00,3.88,4.05,3.82,4.03,1348937.0
2023-10-25 04:00:00,4.03,4.03,3.81,3.83,830656.0
2023-10-26 04:00:00,3.85,3.95,3.785,3.82,1001431.0
2023-10-27 04:00:00,3.87,3.92,3.6299,3.66,1471800.0
2023-10-30 04:00:00,3.69,3.84,3.565,3.62,1963963.0
2023-10-31 04:00:00,3.71,3.83,3.48,3.63,3139544.0
2023-11-01 04:00:00,3.63,3.63,3.44,3.58,2534128.0
2023-11-02 04:00:00,3.65,3.74,3.475,3.7,2551359.0
2023-11-03 04:00:00,3.76,4.26,3.76,4.18,3643612.0
2023-11-06 05:00:00,4.275,4.85,4.24,4.77,3527702.0
2023-11-07 05:00:00,4.72,4.89,4.63,4.77,2466911.0
2023-11-08 05:00:00,4.98,4.98,4.48,4.53,2069028.0
2023-11-09 05:00:00,4.62,4.63,3.94,3.945,1424860.0
2023-11-10 05:00:00,3.96,3.96,3.7,3.85,1348584.0
2023-11-13 05:00:00,3.8,3.87,3.705,3.79,1095411.0
2023-11-14 05:00:00,4.02,4.23,3.945,4.22,1565220.0
2023-11-15 05:00:00,4.28,4.86,4.23,4.67,1852000.0
2023-11-16 05:00:00,4.66,4.9,4.52,4.73,1779165.0
2023-11-17 05:00:00,4.79,5.3769,4.7651,5.22,2268550.0
2023-11-20 05:00:00,5.31,5.93,5.21,5.56,2791967.0
2023-11-21 05:00:00,5.51,5.51,5.245,5.3,1086586.0
2023-11-22 05:00:00,5.37,5.725,5.29,5.69,1024633.0
2023-11-24 05:00:00,5.65,5.94,5.54,5.66,1109676.0
2023-11-27 05:00:00,5.62,5.83,5.42,5.75,1567737.0
2023-11-28 05:00:00,5.71,5.85,5.57,5.83,1088199.0
2023-11-29 05:00:00,5.89,6.2,5.84,5.96,1745317.0
2023-11-30 05:00:00,6.06,6.34,5.86,5.87,1995517.0
2023-12-01 05:00:00,5.82,5.82,5.4701,5.69,1922487.0
2023-12-04 05:00:00,5.7,6.02,5.52,5.81,1495382.0
2023-12-05 05:00:00,5.73,5.845,5.61,5.71,1017191.0
2023-12-06 05:00:00,5.8,6.185,5.72,5.94,1353607.0
2023-12-07 05:00:00,5.99,6.12,5.76,5.95,945825.0
2023-12-08 05:00:00,5.95,6.165,5.76,5.81,1300648.0
2023-12-11 05:00:00,5.77,5.79,5.535,5.76,923548.0
2023-12-12 05:00:00,5.77,5.78,5.56,5.65,1477959.0
2023-12-13 05:00:00,5.61,5.81,4.9,5.67,2895897.0
2023-12-14 05:00:00,5.89,6.5,5.89,6.17,2614463.0
2023-12-15 05:00:00,6.27,6.3399,5.89,6.09,3398891.0
2023-12-18 05:00:00,6.15,6.22,5.91,6.07,957316.0
2023-12-19 05:00:00,6.09,6.3,6.02,6.25,1495179.0
2023-12-20 05:00:00,6.34,6.34,5.855,5.88,1380193.0
2023-12-21 05:00:00,6.01,6.26,5.91,6.17,1198303.0
2023-12-22 05:00:00,6.2,6.5,6.06,6.17,1796537.0
2023-12-26 05:00:00,6.22,6.325,6.09,6.16,1371286.0
2023-12-27 05:00:00,6.16,6.21,5.805,5.91,2074044.0
2023-12-28 05:00:00,5.87,5.9701,5.63,5.88,3004233.0
2023-12-29 05:00:00,5.89,5.92,5.68,5.73,1572348.0
2024-01-02 05:00:00,5.71,6.115,5.5,5.57,1729102.0
2024-01-03 05:00:00,5.52,5.52,5.085,5.2,1568782.0
2024-01-04 05:00:00,5.24,5.25,5.03,5.16,1679151.0
2024-01-05 05:00:00,5.14,5.2,4.69,4.82,1458318.0
2024-01-08 05:00:00,4.9,5.75,4.82,5.74,3141885.0
2024-01-09 05:00:00,5.61,5.87,5.4535,5.74,1239847.0
2024-01-10 05:00:00,5.71,6.03,5.4,5.96,3446202.0
2024-01-11 05:00:00,5.9,5.9,5.28,5.3,2907912.0
2024-01-12 05:00:00,5.34,5.75,5.34,5.435,1285458.0
2024-01-16 05:00:00,5.36,5.405,5.165,5.24,1691645.0
2024-01-17 05:00:00,5.11,5.2,5.005,5.2,979681.0
2024-01-18 05:00:00,5.33,5.515,5.16,5.38,2055784.0
2024-01-19 05:00:00,5.35,5.35,4.99,5.12,941494.0
2024-01-22 05:00:00,5.12,5.39,5.06,5.36,961878.0
2024-01-23 05:00:00,5.47,5.505,5.2,5.3,852009.0
2024-01-24 05:00:00,5.38,5.42,5.17,5.21,769282.0
2024-01-25 05:00:00,5.29,5.44,5.24,5.37,873730.0
2024-01-26 05:00:00,5.45,5.5906,5.39,5.46,1159044.0
2024-01-29 05:00:00,5.46,6.0,5.3,5.99,1520289.0
2024-01-30 05:00:00,5.94,6.1,5.795,6.07,1624565.0
2024-01-31 05:00:00,6.0,6.46,5.9,6.13,1517536.0
2024-02-01 05:00:00,6.21,6.705,6.01,6.69,1979065.0
2024-02-02 05:00:00,6.55,6.8107,6.35,6.73,3877427.0
2024-02-05 05:00:00,6.59,6.815,6.5,6.76,1170209.0
2024-02-06 05:00:00,6.73,7.1,6.69,6.88,1124265.0
2024-02-07 05:00:00,6.89,6.9,6.51,6.52,1226478.0
2024-02-08 05:00:00,6.49,6.9,6.485,6.79,970976.0
2024-02-09 05:00:00,6.86,7.015,6.79,6.93,1078855.0
2024-02-12 05:00:00,6.95,7.19,6.91,7.13,1681602.0
2024-02-13 05:00:00,6.88,6.9,6.37,6.47,2141146.0
2024-02-14 05:00:00,6.64,6.9593,6.51,6.8,1663294.0
2024-02-15 05:00:00,6.91,7.1711,6.865,7.0,1317249.0
2024-02-16 05:00:00,6.89,7.02,6.8,6.91,931068.0
2024-02-20 05:00:00,6.8,6.98,6.66,6.81,760435.0
2024-02-21 05:00:00,6.69,6.9,6.56,6.84,713709.0
2024-02-22 05:00:00,6.84,7.019,6.78,6.92,914218.0
2024-02-23 05:00:00,6.91,6.98,6.8,6.94,724576.0
2024-02-26 05:00:00,7.04,7.53,7.01,7.42,1408604.0
2024-02-27 05:00:00,7.515,8.285,7.5001,8.26,2464081.0
2024-02-28 05:00:00,8.23,8.33,7.98,8.04,1191614.0
2024-02-29 05:00:00,8.12,8.18,7.82,7.91,1292949.0
2024-03-01 05:00:00,8.0,8.22,7.75,7.79,1774481.0
2024-03-04 05:00:00,7.92,7.93,7.45,7.5,1029596.0
2024-03-05 05:00:00,7.45,7.57,7.237,7.34,1127594.0
2024-03-06 05:00:00,7.46,7.5,7.21,7.41,1036667.0
2024-03-07 05:00:00,7.45,7.74,7.32,7.4,1149205.0
2024-03-08 05:00:00,7.53,7.73,7.28,7.42,838229.0
2024-03-11 04:00:00,7.38,7.61,7.185,7.22,992196.0
2024-03-12 04:00:00,7.16,7.24,4.99,5.02,6645072.0
2024-03-13 04:00:00,5.24,5.62,5.07,5.6,3936647.0
2024-03-14 04:00:00,5.58,5.94,5.28,5.36,2606349.0
2024-03-15 04:00:00,5.28,5.47,5.25,5.37,2687909.0
2024-03-18 04:00:00,5.56,5.56,5.185,5.225,1826699.0
2024-03-19 04:00:00,5.39,5.675,5.33,5.39,1285181.0
2024-03-20 04:00:00,5.38,5.51,5.22,5.48,1267691.0
2024-03-21 04:00:00,5.58,5.77,5.245,5.25,1978135.0
2024-03-22 04:00:00,5.26,5.3,5.12,5.23,1215227.0
2024-03-25 04:00:00,5.25,5.615,5.2,5.29,1666614.0
2024-03-26 04:00:00,5.35,5.5,5.06,5.06,1147209.0
2024-03-27 04:00:00,5.14,5.175,5.05,5.12,1003325.0
2024-03-28 04:00:00,5.15,5.228,5.065,5.14,1347717.0
2024-04-01 04:00:00,5.14,5.15,4.9701,5.05,1101942.0
2024-04-02 04:00:00,4.922,4.97,4.72,4.78,3108868.0
2024-04-03 04:00:00,4.78,4.915,4.665,4.68,1976169.0
2024-04-04 04:00:00,4.77,4.85,4.515,4.54,1898713.0
2024-04-05 04:00:00,4.61,4.665,4.39,4.5,2339258.0
2024-04-08 04:00:00,4.55,4.58,4.32,4.36,1484410.0
2024-04-09 04:00:00,4.4,4.59,4.33,4.46,1482109.0
2024-04-10 04:00:00,4.39,4.44,4.205,4.35,2135306.0
2024-04-11 04:00:00,4.42,4.42,4.275,4.33,950236.0
2024-04-12 04:00:00,4.37,4.37,4.12,4.2,1962628.0
2024-04-15 04:00:00,4.17,4.3899,4.03,4.07,1609088.0
2024-04-16 04:00:00,4.08,4.12,3.965,4.01,1272522.0
2024-04-17 04:00:00,4.05,4.09,3.85,3.91,1998823.0
2024-04-18 04:00:00,3.88,4.015,3.875,3.91,1415632.0
2024-04-19 04:00:00,3.9,4.03,3.78,3.85,1713612.0
2024-04-22 04:00:00,3.89,4.075,3.8,3.99,1384845.0
2024-04-23 04:00:00,4.0,4.21,3.98,3.98,930742.0
2024-04-24 04:00:00,4.0,4.04,3.8,3.85,1079741.0
2024-04-25 04:00:00,3.8,3.84,3.71,3.76,1632852.0
2024-04-26 04:00:00,3.9,3.9,3.69,3.71,1044964.0
2024-04-29 04:00:00,3.74,3.895,3.71,3.78,1476646.0
2024-04-30 04:00:00,3.76,3.76,3.61,3.63,1473220.0
2024-05-01 04:00:00,3.65,3.85,3.61,3.69,1739934.0
2024-05-02 04:00:00,3.75,3.82,3.56,3.64,2348641.0
2024-05-03 04:00:00,3.77,3.9,3.69,3.77,1817389.0
2024-05-06 04:00:00,3.85,3.93,3.76,3.83,1572197.0
2024-05-07 04:00:00,3.88,3.89,3.685,3.73,1237410.0
2024-05-08 04:00:00,3.64,3.7,3.44,3.5,2405968.0
2024-05-09 04:00:00,3.5,3.695,3.5,3.65,1507685.0
2024-05-10 04:00:00,3.67,3.8,3.5213,3.54,1000856.0
2024-05-13 04:00:00,3.6,3.915,3.6,3.71,2382321.0
2024-05-14 04:00:00,3.82,3.91,3.625,3.64,1460756.0
2024-05-15 04:00:00,3.75,3.835,3.62,3.64,2469187.0
2024-05-16 04:00:00,3.66,3.72,3.52,3.59,1765841.0
2024-05-17 04:00:00,3.6,3.6398,3.365,3.39,2515195.0
2024-05-20 04:00:00,3.41,3.45,3.01,3.13,7586093.0
2024-05-21 04:00:00,3.13,3.14,2.98,3.09,3668605.0
2024-05-22 04:00:00,3.1,3.19,2.98,3.11,2673258.0
2024-05-23 04:00:00,3.11,3.12,2.975,3.01,2725195.0
2024-05-24 04:00:00,3.03,3.05,2.95,2.97,1532925.0
2024-05-28 04:00:00,3.0,3.06,2.94,2.99,1474451.0
2024-05-29 04:00:00,2.92,2.95,2.775,2.88,2086046.0
2024-05-30 04:00:00,2.91,2.94,2.795,2.85,1551688.0
2024-05-31 04:00:00,2.91,2.98,2.86,2.88,1468953.0
2024-06-03 04:00:00,1.92,2.3,1.75,2.145,9304021.0
2024-06-04 04:00:00,2.09,2.39,2.081,2.165,3725036.0
2024-06-05 04:00:00,2.16,2.19,2.06,2.12,3698354.0
2024-06-06 04:00:00,2.12,2.15,2.035,2.09,2157783.0
2024-06-07 04:00:00,2.09,2.09,1.95,1.95,2014016.0
2024-06-10 04:00:00,1.95,1.95,1.83,1.88,3463068.0
2024-06-11 04:00:00,1.88,1.95,1.83,1.94,5255419.0
2024-06-12 04:00:00,2.01,2.12,1.91,1.97,2524909.0
2024-06-13 04:00:00,1.93,2.01,1.88,1.93,1572697.0
2024-06-14 04:00:00,1.93,1.93,1.78,1.79,3220151.0
2024-06-17 04:00:00,1.8,1.82,1.685,1.75,4102455.0
2024-06-18 04:00:00,1.79,1.79,1.64,1.64,2840671.0
2024-06-20 04:00:00,1.66,1.735,1.6,1.72,2343033.0
2024-06-21 04:00:00,1.73,1.79,1.67,1.72,8386140.0
2024-06-24 04:00:00,1.72,1.895,1.715,1.87,2750139.0
2024-06-25 04:00:00,1.86,1.865,1.73,1.76,1502803.0
2024-06-26 04:00:00,1.76,1.79,1.615,1.62,1801863.0
2024-06-27 04:00:00,1.62,1.725,1.57,1.68,2062816.0
2024-06-28 04:00:00,1.65,1.68,1.57,1.64,3147118.0
2024-07-01 04:00:00,1.66,1.71,1.58,1.59,1275223.0
2024-07-02 04:00:00,1.6,1.64,1.535,1.6,1670026.0
2024-07-03 04:00:00,1.6,1.645,1.55,1.6,944341.0
2024-07-05 04:00:00,1.6,1.605,1.5,1.6,2075677.0
2024-07-08 04:00:00,1.6,1.66,1.54,1.56,1799095.0
2024-07-09 04:00:00,1.53,1.62,1.5,1.62,1667932.0
2024-07-10 04:00:00,1.6,1.75,1.6,1.7,1933395.0
2024-07-11 04:00:00,1.74,1.88,1.74,1.88,2108087.0
2024-07-12 04:00:00,1.94,2.065,1.92,2.02,2600664.0
2024-07-15 04:00:00,2.05,2.145,1.97,2.13,2476234.0
2024-07-16 04:00:00,2.17,2.745,2.08,2.73,10206998.0
2024-07-17 04:00:00,2.64,2.69,2.41,2.64,3640153.0
2024-07-18 04:00:00,2.67,2.71,2.32,2.4,2647601.0
2024-07-19 04:00:00,2.37,2.41,2.24,2.295,1163359.0
2024-07-22 04:00:00,2.3,2.325,2.184,2.32,2345091.0
2024-07-23 04:00:00,2.31,2.44,2.2206,2.4,1595024.0
2024-07-24 04:00:00,2.38,2.49,2.25,2.26,1566706.0
2024-07-25 04:00:00,2.28,2.47,2.23,2.44,1070392.0
2024-07-26 04:00:00,2.5,2.575,2.44,2.49,1143884.0
2024-07-29 04:00:00,2.55,2.55,2.33,2.36,1097016.0
2024-07-30 04:00:00,2.4,2.4582,2.28,2.3,748694.0
2024-07-31 04:00:00,2.33,2.455,2.23,2.32,1542039.0
2024-08-01 04:00:00,2.32,2.36,2.06,2.24,1188569.0
2024-08-02 04:00:00,2.11,2.185,2.0709,2.13,927079.0
2024-08-05 04:00:00,1.91,2.005,1.91,1.955,1269172.0
2024-08-06 04:00:00,2.03,2.05,1.905,1.955,964522.0
2024-08-07 04:00:00,2.03,2.245,1.87,1.9,1611167.0
2024-08-08 04:00:00,1.97,2.04,1.901,2.02,917995.0
2024-08-09 04:00:00,2.02,2.07,1.92,1.94,843997.0
2024-08-12 04:00:00,1.94,1.9599,1.85,1.85,823210.0
2024-08-13 04:00:00,1.85,1.895,1.81,1.86,974219.0
2024-08-14 04:00:00,1.85,1.91,1.8,1.9,1495170.0
2024-08-15 04:00:00,1.96,2.11,1.9239,2.08,941388.0
2024-08-16 04:00:00,2.07,2.14,2.016,2.09,633331.0
2024-08-19 04:00:00,2.06,2.19,2.05,2.18,560739.0
2024-08-20 04:00:00,2.2,2.2,2.075,2.13,746098.0
2024-08-21 04:00:00,2.18,2.265,2.15,2.23,894818.0
2024-08-22 04:00:00,2.24,2.24,2.08,2.09,406099.0
2024-08-23 04:00:00,2.1,2.31,2.1,2.21,1070091.0
2024-08-26 04:00:00,2.23,2.255,2.175,2.21,838164.0
2024-08-27 04:00:00,2.2,2.22,2.11,2.16,559432.0
2024-08-28 04:00:00,2.13,2.16,2.05,2.09,437760.0
2024-08-29 04:00:00,2.12,2.19,2.095,2.11,822929.0
2024-08-30 04:00:00,2.12,2.17,2.065,2.16,570725.0
2024-09-03 04:00:00,2.17,2.24,1.94,1.98,1246116.0
2024-09-04 04:00:00,1.97,2.04,1.89,1.9,1033954.0
2024-09-05 04:00:00,1.92,1.96,1.83,1.83,1891778.0
2024-09-06 04:00:00,1.83,1.8611,1.63,1.72,2625882.0
2024-09-09 04:00:00,1.72,1.88,1.705,1.765,1024637.0
2024-09-10 04:00:00,1.81,1.98,1.75,1.96,1229130.0
2024-09-11 04:00:00,1.97,2.06,1.905,2.04,819407.0
2024-09-12 04:00:00,2.05,2.095,2.0,2.03,557331.0
2024-09-13 04:00:00,2.09,2.135,2.064,2.12,718625.0
2024-09-16 04:00:00,2.1,2.12,1.955,2.03,756305.0
2024-09-17 04:00:00,2.04,2.19,2.03,2.1,718590.0
2024-09-18 04:00:00,2.1,2.225,2.065,2.08,1213828.0
2024-09-19 04:00:00,2.18,2.22,2.065,2.07,732713.0
2024-09-20 04:00:00,2.05,2.1,1.985,2.07,1224477.0
2024-09-23 04:00:00,2.1,2.1,1.89,1.9,1121900.0
2024-09-24 04:00:00,1.94,1.965,1.89,1.92,460975.0
2024-09-25 04:00:00,1.92,1.99,1.88,1.89,500612.0
2024-09-26 04:00:00,1.96,1.97,1.88,1.94,457316.0
2024-09-27 04:00:00,1.98,2.01,1.89,1.98,1259090.0
2024-09-30 04:00:00,1.95,2.07,1.92,1.96,526986.0
2024-10-01 04:00:00,1.95,1.955,1.82,1.83,781722.0
2024-10-02 04:00:00,1.82,1.865,1.755,1.78,1542785.0
2024-10-03 04:00:00,1.79,1.81,1.74,1.79,830240.0
2024-10-04 04:00:00,1.85,1.91,1.815,1.87,701010.0
2024-10-07 04:00:00,1.87,1.87,1.78,1.82,566810.0
2024-10-08 04:00:00,1.82,1.945,1.8,1.89,1205523.0
2024-10-09 04:00:00,1.91,1.92,1.835,1.85,504381.0
2024-10-10 04:00:00,1.85,1.86,1.78,1.8,686727.0
2024-10-11 04:00:00,1.8,1.9,1.77,1.9,953101.0
2024-10-14 04:00:00,1.9,1.925,1.85,1.9,537943.0
2024-10-15 04:00:00,1.9,2.0,1.88,1.95,744740.0
2024-10-16 04:00:00,1.97,2.07,1.96,2.06,985146.0
2024-10-17 04:00:00,2.07,2.07,1.925,1.94,579445.0
2024-10-18 04:00:00,1.95,2.02,1.95,2.0,484597.0
2024-10-21 04:00:00,2.0,2.01,1.95,1.97,391017.0
2024-10-22 04:00:00,1.97,2.01,1.92,1.98,326006.0
2024-10-23 04:00:00,2.0,2.025,1.89,1.92,490811.0
2024-10-24 04:00:00,1.92,1.92,1.81,1.82,956421.0
2024-10-25 04:00:00,1.86,1.87,1.77,1.77,1016705.0
2024-10-28 04:00:00,1.79,1.97,1.773,1.88,1722306.0
2024-10-29 04:00:00,1.88,2.065,1.86,1.93,1981168.0
2024-10-30 04:00:00,1.91,2.12,1.9,1.97,1654312.0
2024-10-31 04:00:00,1.97,2.0,1.865,1.96,1454474.0
2024-11-01 04:00:00,1.97,2.24,1.97,2.21,1906902.0
2024-11-04 05:00:00,2.21,2.4,2.06,2.34,2432555.0
2024-11-05 05:00:00,2.3,2.58,2.295,2.56,2957097.0
2024-11-06 05:00:00,2.69,2.78,2.535,2.75,2896025.0
2024-11-07 05:00:00,2.65,2.9995,2.37,2.78,3595391.0
2024-11-08 05:00:00,2.82,2.95,2.63,2.68,2467955.0
2024-11-11 05:00:00,2.71,2.85,2.545,2.79,1454599.0
2024-11-12 05:00:00,2.71,2.71,2.3,2.345,1935763.0
2024-11-13 05:00:00,2.38,2.46,2.2,2.2,1598451.0
2024-11-14 05:00:00,2.2,2.21,2.03,2.09,1471452.0
2024-11-15 05:00:00,2.12,2.12,1.97,1.99,1725808.0
2024-11-18 05:00:00,1.99,2.0892,1.93,1.98,1397236.0
2024-11-19 05:00:00,1.97,2.02,1.91,1.99,1254330.0
2024-11-20 05:00:00,2.0,2.08,1.91,1.96,2230105.0
2024-11-21 05:00:00,2.0,2.0389,1.91,1.98,1143830.0
2024-11-22 05:00:00,1.98,2.05,1.9315,2.02,989411.0
2024-11-25 05:00:00,2.07,2.12,2.01,2.02,1328810.0
2024-11-26 05:00:00,2.51,2.515,1.99,2.02,2793321.0
2024-11-27 05:00:00,2.04,2.2,2.0,2.2,2105101.0
2024-11-29 05:00:00,2.21,2.28,2.16,2.19,788240.0
2024-12-02 05:00:00,2.21,2.38,2.17,2.37,2355984.0
2024-12-03 05:00:00,2.37,2.38,2.13,2.17,1408651.0
2024-12-04 05:00:00,2.17,2.17,2.02,2.035,1135241.0
2024-12-05 05:00:00,2.0,2.06,1.94,1.97,1564604.0
2024-12-06 05:00:00,2.01,2.13,1.98,2.13,1138935.0
2024-12-09 05:00:00,2.13,2.26,2.1,2.14,2090796.0
2024-12-10 05:00:00,2.11,2.125,1.97,2.03,1324238.0
2024-12-11 05:00:00,2.08,2.08,1.95,2.02,979372.0
2024-12-12 05:00:00,2.03,2.03,1.91,1.94,1234047.0
2024-12-13 05:00:00,1.94,1.95,1.82,1.91,1283208.0
2024-12-16 05:00:00,1.89,1.97,1.85,1.91,1297436.0
2024-12-17 05:00:00,1.88,1.95,1.85,1.94,1201262.0
2024-12-18 05:00:00,1.95,1.95,1.74,1.78,1823775.0
2024-12-19 05:00:00,1.83,1.83,1.72,1.81,1189933.0
2024-12-20 05:00:00,1.78,1.86,1.755,1.8,1994368.0
2024-12-23 05:00:00,1.84,1.84,1.76,1.79,1211354.0
2024-12-24 05:00:00,1.79,1.805,1.65,1.69,1102798.0
2024-12-26 05:00:00,1.69,1.7,1.58,1.7,1473211.0
2024-12-27 05:00:00,1.69,1.75,1.61,1.67,1237097.0
2024-12-30 05:00:00,1.65,1.66,1.55,1.61,1875918.0
2024-12-31 05:00:00,1.61,1.615,1.54,1.59,1714271.0
2025-01-02 05:00:00,1.64,1.775,1.61,1.68,1361209.0
2025-01-03 05:00:00,1.68,1.73,1.65,1.72,782282.0
2025-01-06 05:00:00,1.78,1.9399,1.75,1.88,2007241.0
2025-01-07 05:00:00,1.92,2.04,1.83,1.87,1747056.0
2025-01-08 05:00:00,1.85,1.85,1.685,1.72,1457060.0
2025-01-10 05:00:00,1.74,1.74,1.57,1.64,2086636.0
2025-01-13 05:00:00,1.7,1.7,1.5,1.55,2773525.0
2025-01-14 05:00:00,1.58,1.63,1.54,1.56,1832908.0
2025-01-15 05:00:00,1.61,1.69,1.535,1.57,1812992.0
2025-01-16 05:00:00,1.57,1.57,1.5,1.54,877996.0
2025-01-17 05:00:00,1.58,1.58,1.52,1.53,1027668.0
2025-01-21 05:00:00,1.56,1.585,1.51,1.52,1371541.0
2025-01-22 05:00:00,1.52,1.545,1.51,1.52,1122517.0
2025-01-23 05:00:00,1.51,1.535,1.47,1.52,1225321.0
2025-01-24 05:00:00,1.54,1.55,1.5,1.51,1049509.0
2025-01-27 05:00:00,1.48,1.5395,1.43,1.48,1196048.0
2025-01-28 05:00:00,1.5,1.5,1.4,1.4,1296477.0
2025-01-29 05:00:00,1.42,1.42,1.33,1.34,2692625.0
2025-01-30 05:00:00,1.37,1.37,1.3,1.31,1677466.0
2025-01-31 05:00:00,1.38,1.57,1.32,1.43,3668537.0
2025-02-03 05:00:00,1.38,1.41,1.34,1.37,1505778.0
2025-02-04 05:00:00,1.4,1.42,1.35,1.4,1156172.0
2025-02-05 05:00:00,1.4,1.48,1.3808,1.46,999830.0
2025-02-06 05:00:00,1.47,1.49,1.42,1.42,920496.0
2025-02-07 05:00:00,1.41,1.42,1.35,1.35,682803.0
2025-02-10 05:00:00,1.37,1.385,1.32,1.32,845258.0
2025-02-11 05:00:00,1.34,1.34,1.22,1.26,1745216.0
2025-02-12 05:00:00,1.26,1.3,1.22,1.29,633970.0
2025-02-13 05:00:00,1.3,1.32,1.26,1.31,560225.0
2025-02-14 05:00:00,1.35,1.4195,1.32,1.35,1184810.0
2025-02-18 05:00:00,1.34,1.46,1.33,1.42,1655740.0
2025-02-19 05:00:00,1.4,1.455,1.37,1.43,993439.0
2025-02-20 05:00:00,1.42,1.42,1.36,1.41,547820.0
2025-02-21 05:00:00,1.42,1.43,1.3,1.31,784268.0
2025-02-24 05:00:00,1.3,1.36,1.28,1.28,1007232.0
2025-02-25 05:00:00,1.28,1.28,1.2,1.24,1130044.0
2025-02-26 05:00:00,1.25,1.25,1.1745,1.2,1727910.0
2025-02-27 05:00:00,1.2,1.24,1.16,1.16,970378.0
2025-02-28 05:00:00,1.17,1.19,1.11,1.17,1305054.0
2025-03-03 05:00:00,1.15,1.17,1.07,1.07,1393180.0
2025-03-04 05:00:00,1.05,1.135,1.012,1.1,1190348.0
2025-03-05 05:00:00,1.12,1.16,1.08,1.15,1059846.0
2025-03-06 05:00:00,1.15,1.16,1.1,1.16,694001.0
2025-03-07 05:00:00,1.16,1.17,1.11,1.16,555647.0
2025-03-10 04:00:00,1.15,1.16,1.07,1.105,859878.0
2025-03-11 04:00:00,1.12,1.13,1.02,1.07,1023232.0
2025-03-12 04:00:00,1.07,1.11,1.03,1.06,637859.0
2025-03-13 04:00:00,1.05,1.075,0.9801,0.9855,1323090.0
2025-03-14 04:00:00,1.02,1.03,1.0,1.01,739456.0
2025-03-17 04:00:00,1.05,1.05,0.99,1.02,986674.0
2025-03-18 04:00:00,1.03,1.05,0.95,0.9503,1389978.0
2025-03-19 04:00:00,0.9611,0.9874,0.95,0.9509,738325.0
2025-03-20 04:00:00,0.96,1.02,0.9501,0.9999,592118.0
2025-03-21 04:00:00,0.9998,1.05,0.95,1.04,1140790.0
2025-03-24 04:00:00,1.02,1.06,1.01,1.02,601312.0
2025-03-25 04:00:00,1.04,1.04,0.9193,0.9604,1907488.0
2025-03-26 04:00:00,0.9553,0.97,0.8801,0.8811,1248303.0
2025-03-27 04:00:00,0.8887,1.01,0.885,0.9887,1332388.0
2025-03-28 04:00:00,0.9928,1.0,0.9252,0.9391,644457.0
2025-03-31 04:00:00,0.9067,0.9431,0.889,0.9131,1156500.0
2025-04-01 04:00:00,0.9377,0.9377,0.8363,0.8411,808256.0
2025-04-02 04:00:00,0.82,0.8992,0.7155,0.861,1316966.0
2025-04-03 04:00:00,0.8235,0.85005,0.781101,0.785,953795.0
2025-04-04 04:00:00,0.7411,0.784,0.7008,0.7675,1010863.0
2025-04-07 04:00:00,0.7,0.78,0.66,0.7574,1787325.0
2025-04-08 04:00:00,0.7941,0.8488,0.7678,0.79,978763.0
2025-04-09 04:00:00,0.8,0.9799,0.765,0.8955,1527266.0
