Date,Open,High,Low,Close,Volume
2025-07-02 04:00:00,10.0,10.01,9.97,9.97,7995045.0
2025-07-03 04:00:00,9.975,9.99,9.96,9.98,621579.0
2025-07-07 04:00:00,9.97,10.01,9.97,9.995,229673.0
2025-07-08 04:00:00,9.97,10.0,9.97,9.995,10560.0
2025-07-09 04:00:00,9.9987,10.01,9.99,9.995,38312.0
2025-07-10 04:00:00,10.01,10.01,9.99,9.995,28813.0
2025-07-11 04:00:00,9.9909,10.0,9.97,9.995,54823.0
2025-07-14 04:00:00,10.1,10.1,9.99,10.0,9988.0
2025-07-15 04:00:00,10.0,10.0,10.0,10.0,13387.0
2025-07-16 04:00:00,9.9919,10.0,9.9919,10.0,7515.0
2025-07-17 04:00:00,9.99,10.0,9.99,9.995,4543.0
2025-07-18 04:00:00,9.995,10.0,9.98,9.995,24129.0
2025-07-21 04:00:00,10.0,10.0,9.9935,10.0,13460.0
2025-07-22 04:00:00,10.0,10.01,9.9947,10.005,84191.0
2025-07-23 04:00:00,10.0014,10.02,9.99,10.005,166063.0
2025-07-24 04:00:00,10.01,10.02,10.01,10.015,40684.0
2025-07-25 04:00:00,10.0,10.0,10.0,10.0,305.0
2025-07-28 04:00:00,10.0228,10.0588,10.0,10.02,3851.0
2025-07-29 04:00:00,10.055,10.055,10.0,10.0,31970.0
2025-07-30 04:00:00,10.0199,10.0199,10.0,10.0,50446.0
2025-07-31 04:00:00,9.9996,10.065,9.9996,10.0054,1537.0
2025-08-01 04:00:00,10.1,10.1,10.0,10.0,149175.0
2025-08-04 04:00:00,10.005,10.02,10.0,10.01,35006.0
2025-08-05 04:00:00,10.02,10.02,10.015,10.02,162336.0
2025-08-06 04:00:00,10.054,10.054,10.019,10.019,2300.0
2025-08-07 04:00:00,10.02,10.025,10.02,10.02,5106.0
2025-08-08 04:00:00,10.065,10.065,10.0,10.05,500.0
2025-08-11 04:00:00,10.02,10.025,10.0,10.0,103431.0
2025-08-12 04:00:00,10.01,10.015,10.005,10.005,296111.0
2025-08-13 04:00:00,10.0623,10.0623,10.0,10.0,11878.0
2025-08-14 04:00:00,10.01,10.02,10.005,10.005,5640.0
2025-08-15 04:00:00,10.0,10.005,9.99,9.995,54401.0
2025-08-18 04:00:00,10.0,10.0,9.99,9.99,2370.0
2025-08-19 04:00:00,10.0,10.065,9.98,9.99,1140859.0
2025-08-20 04:00:00,9.9972,10.0,9.9894,9.99,941688.0
2025-08-21 04:00:00,9.98,10.0,9.98,10.0,3200.0
2025-08-22 04:00:00,9.97,10.045,9.97,10.01,14712.0
2025-08-25 04:00:00,10.0001,10.01,10.0,10.01,4163.0
2025-08-26 04:00:00,10.0,10.0,10.0,10.0,203.0
2025-08-27 04:00:00,10.0,10.0,10.0,10.0,5171.0
2025-08-28 04:00:00,10.0,10.0,9.98,9.98,6426.0
2025-08-29 04:00:00,10.0,10.0054,9.98,9.98,6326.0
2025-09-02 04:00:00,9.9803,9.9803,9.98,9.98,345.0
2025-09-03 04:00:00,9.98,10.0,9.98,9.9954,1807.0
2025-09-04 04:00:00,9.98,9.98,9.98,9.98,201.0
2025-09-05 04:00:00,9.98,9.98,9.98,9.98,351.0
