Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.83,6.89,6.75,6.76,1773196.0
2023-09-08 04:00:00,6.83,6.88,6.72,6.79,1227503.0
2023-09-11 04:00:00,6.78,6.85,6.45,6.47,1152683.0
2023-09-12 04:00:00,6.47,6.5799,6.4,6.47,886744.0
2023-09-13 04:00:00,6.46,6.505,6.15,6.16,840917.0
2023-09-14 04:00:00,6.25,6.43,6.25,6.4,1029902.0
2023-09-15 04:00:00,6.34,6.46,6.265,6.33,1529854.0
2023-09-18 04:00:00,6.33,6.33,6.16,6.17,912131.0
2023-09-19 04:00:00,6.16,6.281,6.135,6.14,1129553.0
2023-09-20 04:00:00,6.24,6.305,6.1,6.17,1279390.0
2023-09-21 04:00:00,6.11,6.12,5.82,5.83,1930068.0
2023-09-22 04:00:00,5.89,5.935,5.695,5.78,2179590.0
2023-09-25 04:00:00,5.73,5.795,5.645,5.74,918159.0
2023-09-26 04:00:00,5.64,5.715,5.46,5.48,1232162.0
2023-09-27 04:00:00,5.53,5.58,5.405,5.47,1261581.0
2023-09-28 04:00:00,5.5,5.66,5.475,5.59,927288.0
2023-09-29 04:00:00,5.71,5.765,5.5723,5.62,1304982.0
2023-10-02 04:00:00,5.63,5.67,5.4113,5.5,1579631.0
2023-10-03 04:00:00,5.43,5.4912,5.1,5.11,1388232.0
2023-10-04 04:00:00,5.13,5.23,5.04,5.22,1143279.0
2023-10-05 04:00:00,5.19,5.25,5.095,5.2,946446.0
2023-10-06 04:00:00,5.1,5.26,5.03,5.19,1912498.0
2023-10-09 04:00:00,5.12,5.365,5.1001,5.3,1151944.0
2023-10-10 04:00:00,5.33,5.4351,5.3,5.31,1254082.0
2023-10-11 04:00:00,5.36,5.5,5.28,5.4,1368911.0
2023-10-12 04:00:00,5.38,5.38,5.21,5.29,1447302.0
2023-10-13 04:00:00,5.39,5.39,5.06,5.09,1625963.0
2023-10-16 04:00:00,5.17,5.4,5.12,5.37,1298948.0
2023-10-17 04:00:00,5.3,5.58,5.3,5.49,1046507.0
2023-10-18 04:00:00,5.39,5.48,5.31,5.32,1603545.0
2023-10-19 04:00:00,5.25,5.405,5.16,5.18,1173891.0
2023-10-20 04:00:00,5.2,5.27,5.13,5.2,1191209.0
