Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,146.01,146.73,144.145,144.75,953342.0
2023-09-08 04:00:00,144.49,146.623,144.49,146.56,375458.0
2023-09-11 04:00:00,147.76,148.35,145.94,146.26,377015.0
2023-09-12 04:00:00,146.61,147.81,144.47,146.96,387334.0
2023-09-13 04:00:00,147.17,148.16,146.16,147.56,507508.0
2023-09-14 04:00:00,149.34,150.82,148.5749,150.75,508102.0
2023-09-15 04:00:00,150.51,151.66,149.26,149.75,1049844.0
2023-09-18 04:00:00,150.48,151.97,149.72,151.75,622184.0
2023-09-19 04:00:00,152.0,152.93,150.305,150.9,394093.0
2023-09-20 04:00:00,151.12,152.22,150.1,150.12,412850.0
2023-09-21 04:00:00,151.18,152.97,149.68,149.81,442550.0
2023-09-22 04:00:00,149.04,150.56,148.79,149.06,366183.0
2023-09-25 04:00:00,149.03,151.23,148.87,150.85,406991.0
2023-09-26 04:00:00,149.96,151.16,149.01,149.12,464309.0
2023-09-27 04:00:00,151.26,152.7,150.49,151.89,600658.0
2023-09-28 04:00:00,152.24,154.185,151.83,153.78,409045.0
2023-09-29 04:00:00,154.53,155.03,153.348,153.55,485570.0
2023-10-02 04:00:00,153.0,153.85,151.29,153.28,757699.0
2023-10-03 04:00:00,151.82,153.95,150.74,151.67,839943.0
2023-10-04 04:00:00,152.62,153.7,151.485,153.33,646672.0
2023-10-05 04:00:00,152.7,153.96,151.92,152.55,479044.0
2023-10-06 04:00:00,152.55,153.11,151.45,151.54,515584.0
2023-10-09 04:00:00,151.55,154.54,151.215,153.73,390799.0
2023-10-10 04:00:00,154.15,155.78,154.045,154.63,488708.0
2023-10-11 04:00:00,155.04,155.635,153.17,154.31,317414.0
2023-10-12 04:00:00,154.23,154.23,151.14,151.6,511732.0
2023-10-13 04:00:00,152.56,153.1,151.12,151.37,383118.0
2023-10-16 04:00:00,152.71,153.3599,152.246,152.44,514733.0
2023-10-17 04:00:00,151.24,153.612,151.0,152.87,485000.0
2023-10-18 04:00:00,153.16,155.5,152.23,153.05,904868.0
2023-10-19 04:00:00,152.14,152.95,149.09,149.55,447590.0
2023-10-20 04:00:00,149.48,149.48,144.12,144.48,664331.0
2023-10-23 04:00:00,144.83,145.64,143.82,144.54,1077339.0
2023-10-24 04:00:00,146.77,150.915,145.025,148.93,1288607.0
2023-10-25 04:00:00,149.25,150.51,147.25,148.88,904201.0
2023-10-26 04:00:00,148.8,152.92,148.785,150.64,795467.0
2023-10-27 04:00:00,150.54,151.25,148.82,150.18,540356.0
2023-10-30 04:00:00,151.37,152.47,150.51,151.7,456735.0
2023-10-31 04:00:00,152.38,154.86,152.25,153.05,601083.0
2023-11-01 04:00:00,153.28,155.16,153.01,153.6,574968.0
2023-11-02 04:00:00,154.48,155.88,154.33,155.42,628077.0
2023-11-03 04:00:00,156.84,159.18,156.5269,158.27,449762.0
2023-11-06 05:00:00,157.99,158.1074,156.625,157.27,774496.0
2023-11-07 05:00:00,156.29,157.44,156.06,156.64,656675.0
2023-11-08 05:00:00,156.91,157.29,155.32,156.13,454995.0
2023-11-09 05:00:00,157.12,157.12,155.35,155.69,508211.0
2023-11-10 05:00:00,155.15,156.65,153.95,155.63,496874.0
2023-11-13 05:00:00,155.17,155.64,152.8,153.47,566530.0
2023-11-14 05:00:00,154.69,158.5356,154.2834,157.88,678933.0
2023-11-15 05:00:00,158.1,159.25,157.985,158.4,468005.0
2023-11-16 05:00:00,157.8,159.125,154.38,155.49,506404.0
2023-11-17 05:00:00,156.31,156.71,155.14,155.31,417974.0
2023-11-20 05:00:00,154.73,154.73,148.5,153.08,1010270.0
2023-11-21 05:00:00,153.16,153.87,151.74,153.5,518279.0
2023-11-22 05:00:00,153.81,154.61,152.99,154.21,340004.0
2023-11-24 05:00:00,155.35,156.41,154.635,155.13,166552.0
2023-11-27 05:00:00,154.2,162.95,153.58,158.7,1560880.0
2023-11-28 05:00:00,159.48,160.105,156.87,158.14,743928.0
2023-11-29 05:00:00,158.23,163.37,158.07,161.85,883450.0
2023-11-30 05:00:00,164.07,169.06,163.24,168.01,1853129.0
2023-12-01 05:00:00,167.52,171.61,167.41,169.71,1028580.0
2023-12-04 05:00:00,168.0,169.35,167.48,168.35,758889.0
2023-12-05 05:00:00,167.44,167.98,164.3,165.29,864520.0
2023-12-06 05:00:00,165.53,166.64,163.74,164.21,714188.0
2023-12-07 05:00:00,164.29,164.75,162.76,164.32,804185.0
2023-12-08 05:00:00,163.83,165.15,163.41,163.88,507138.0
2023-12-11 05:00:00,163.73,165.43,163.4242,165.2,617030.0
2023-12-12 05:00:00,164.8,164.895,161.24,161.74,471955.0
2023-12-13 05:00:00,161.57,166.27,160.68,165.77,922983.0
2023-12-14 05:00:00,167.11,168.57,166.245,167.35,652360.0
2023-12-15 05:00:00,165.37,166.76,163.63,164.76,1214965.0
2023-12-18 05:00:00,165.5,165.96,164.0,164.21,561953.0
2023-12-19 05:00:00,164.92,165.68,164.24,164.43,399156.0
2023-12-20 05:00:00,163.96,164.98,162.42,162.54,471424.0
2023-12-21 05:00:00,163.56,163.88,162.1,163.24,380620.0
2023-12-22 05:00:00,163.57,164.275,162.87,163.68,365956.0
2023-12-26 05:00:00,163.63,164.52,163.51,163.99,373098.0
2023-12-27 05:00:00,164.13,165.04,163.715,165.01,442799.0
2023-12-28 05:00:00,165.12,165.18,163.055,163.33,511728.0
2023-12-29 05:00:00,163.01,164.16,162.4719,162.91,564068.0
2024-01-02 05:00:00,162.95,164.95,162.89,163.89,820911.0
2024-01-03 05:00:00,162.89,164.53,161.93,163.65,821763.0
2024-01-04 05:00:00,163.83,166.09,163.76,165.67,786668.0
2024-01-05 05:00:00,165.32,168.11,164.5,167.75,1011054.0
2024-01-08 05:00:00,167.87,169.01,167.08,168.63,764737.0
2024-01-09 05:00:00,167.85,168.2,165.67,167.14,518201.0
