Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,43.776,44.008,43.358,43.478,4930395.0
2023-09-11 04:00:00,43.62,43.8065,43.38,43.536,3659915.0
2023-09-12 04:00:00,43.536,43.731,43.32,43.42,3658710.0
2023-09-13 04:00:00,43.43,43.664,42.962,43.178,5115805.0
2023-09-14 04:00:00,43.18,43.212,42.752,43.186,5265640.0
2023-09-15 04:00:00,42.898,42.964,42.45,42.568,8621355.0
2023-09-18 04:00:00,42.544,42.562,41.769,41.898,4805770.0
2023-09-19 04:00:00,41.652,42.088,41.384,42.03,4060140.0
2023-09-20 04:00:00,41.908,41.918,41.47,41.51,4888790.0
2023-09-21 04:00:00,41.3,41.405,40.68,40.918,6287845.0
2023-09-22 04:00:00,40.926,41.43,40.926,41.01,3770605.0
2023-09-25 04:00:00,41.0,41.588,40.944,41.27,4122525.0
2023-09-26 04:00:00,41.046,41.516,40.58,40.606,4282375.0
2023-09-27 04:00:00,40.422,41.026,40.176,40.602,5952130.0
2023-09-28 04:00:00,41.05,41.117,40.542,40.684,3546880.0
2023-09-29 04:00:00,41.212,41.278,40.427,40.61,6715765.0
2023-10-02 04:00:00,40.764,40.998,40.022,40.7,6137350.0
2023-10-03 04:00:00,40.49,40.844,40.216,40.706,4654005.0
2023-10-04 04:00:00,40.726,41.402,40.678,41.202,4975980.0
2023-10-05 04:00:00,40.6,41.102,40.424,41.034,5877565.0
2023-10-06 04:00:00,40.948,41.272,40.364,40.894,4280470.0
2023-10-09 04:00:00,40.824,41.088,40.07,40.78,5108980.0
2023-10-10 04:00:00,40.696,41.142,40.523,41.006,5149680.0
2023-10-11 04:00:00,41.068,41.163,40.544,40.862,4443460.0
2023-10-12 04:00:00,40.744,40.744,38.958,39.35,8066490.0
2023-10-13 04:00:00,38.894,40.277,38.894,40.148,8251155.0
2023-10-16 04:00:00,40.398,41.362,40.24,41.134,5473870.0
2023-10-17 04:00:00,41.068,41.856,41.068,41.482,6886545.0
2023-10-18 04:00:00,41.472,41.844,41.008,41.474,5482400.0
2023-10-19 04:00:00,41.276,41.388,40.366,40.428,4439280.0
2023-10-20 04:00:00,40.524,40.524,38.912,39.054,11062945.0
2023-10-23 04:00:00,38.992,39.908,38.716,39.634,7594430.0
2023-10-24 04:00:00,39.734,40.1589,39.517,39.644,5312705.0
2023-10-25 04:00:00,39.48,39.86,39.22,39.614,8721705.0
2023-10-26 04:00:00,37.446,38.812,37.0,37.758,17250575.0
2023-10-27 04:00:00,37.618,38.468,37.4,37.562,9921410.0
2023-10-30 04:00:00,37.932,38.386,37.212,38.238,6735445.0
2023-10-31 04:00:00,38.152,38.648,38.044,38.512,4560355.0
