Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.082,3.18,3.0001,3.17,4762.0
2023-09-08 04:00:00,3.09,3.14,3.09,3.14,804.0
2023-09-11 04:00:00,3.07,3.14,3.01,3.07,3899.0
2023-09-12 04:00:00,3.02,3.1,3.02,3.1,377.0
2023-09-13 04:00:00,3.1099,3.11,3.1099,3.11,448.0
2023-09-14 04:00:00,2.98,3.08,2.98,3.08,992.0
2023-09-15 04:00:00,3.119,3.12,3.1,3.1,2151.0
2023-09-18 04:00:00,3.13,3.1433,3.01,3.0367,1081.0
2023-09-19 04:00:00,2.96,3.04,2.92,3.04,622.0
2023-09-20 04:00:00,2.92,2.94,2.9006,2.92,4462.0
2023-09-21 04:00:00,2.98,2.98,2.98,2.98,220.0
2023-09-22 04:00:00,2.9,3.0799,2.9,3.079,2671.0
2023-09-25 04:00:00,2.9201,2.9201,2.92,2.9201,1099.0
2023-09-26 04:00:00,2.94,2.9448,2.94,2.9448,873.0
2023-09-27 04:00:00,3.0,3.08,2.96,2.96,2004.0
2023-09-28 04:00:00,2.96,3.06,2.91,2.91,11068.0
2023-09-29 04:00:00,2.9,3.02,2.9,3.02,949.0
2023-10-02 04:00:00,3.05,3.05,3.0,3.0,2237.0
2023-10-03 04:00:00,2.9964,2.9964,2.9964,2.9964,215.0
2023-10-04 04:00:00,3.0139,3.08,3.0,3.0,6976.0
2023-10-05 04:00:00,2.9419,2.9419,2.9373,2.9373,1500.0
2023-10-06 04:00:00,2.96,2.96,2.95,2.95,1962.0
2023-10-09 04:00:00,2.91,2.92,2.7,2.89,2517.0
2023-10-10 04:00:00,2.84,2.86,2.7746,2.86,2305.0
2023-10-11 04:00:00,2.8394,2.89,2.72,2.85,13374.0
2023-10-12 04:00:00,2.76,2.76,2.56,2.61,18700.0
2023-10-13 04:00:00,2.8046,2.8046,2.665,2.665,1973.0
2023-10-16 04:00:00,2.56,2.65,2.56,2.61,2529.0
2023-10-17 04:00:00,2.61,2.79,2.61,2.77,2297.0
2023-10-18 04:00:00,2.58,2.59,2.52,2.59,2204.0
2023-10-19 04:00:00,2.62,2.65,2.62,2.64,1587.0
2023-10-20 04:00:00,2.63,2.7,2.58,2.6,2205.0
2023-10-23 04:00:00,2.6,2.68,2.56,2.6,5001.0
2023-10-24 04:00:00,2.566,2.566,2.56,2.56,446.0
2023-10-25 04:00:00,2.67,2.67,2.56,2.56,1644.0
2023-10-26 04:00:00,2.56,2.59,2.5001,2.59,1732.0
2023-10-27 04:00:00,2.61,2.6585,2.61,2.65,765.0
2023-10-30 04:00:00,2.78,2.78,2.58,2.61,1560.0
2023-10-31 04:00:00,2.5099,2.59,2.5099,2.58,951.0
2023-11-01 04:00:00,2.54,2.58,2.5,2.5,1594.0
2023-11-02 04:00:00,2.5,2.59,2.5,2.59,5790.0
2023-11-03 04:00:00,2.7003,2.95,2.7003,2.95,5155.0
2023-11-06 05:00:00,2.83,2.96,2.8,2.96,6355.0
2023-11-07 05:00:00,2.775,2.79,2.6,2.79,5728.0
2023-11-08 05:00:00,2.8085,2.88,2.8085,2.845,1589.0
2023-11-09 05:00:00,2.6876,2.75,2.635,2.6486,3256.0
2023-11-10 05:00:00,2.65,2.66,2.45,2.58,4856.0
2023-11-13 05:00:00,2.78,2.78,2.6,2.7,4767.0
2023-11-14 05:00:00,2.92,2.92,2.8,2.8398,634.0
2023-11-15 05:00:00,2.77,2.77,2.65,2.71,1503.0
2023-11-16 05:00:00,2.6,2.7,2.54,2.7,2680.0
2023-11-17 05:00:00,2.5882,2.64,2.5882,2.62,1358.0
2023-11-20 05:00:00,2.54,2.58,2.54,2.54,3082.0
2023-11-21 05:00:00,2.6,2.6,2.5337,2.5337,352.0
2023-11-22 05:00:00,2.54,2.72,2.54,2.67,3283.0
2023-11-24 05:00:00,2.53,2.56,2.53,2.55,878.0
2023-11-27 05:00:00,2.52,2.575,2.46,2.46,2733.0
2023-11-28 05:00:00,2.4952,2.68,2.46,2.63,14842.0
2023-11-29 05:00:00,2.63,2.63,2.39,2.57,8006.0
2023-11-30 05:00:00,2.56,2.95,2.4,2.75,13585.0
2023-12-01 05:00:00,2.76,2.76,2.7,2.7,603.0
2023-12-04 05:00:00,2.85,2.9,2.71,2.72,3558.0
2023-12-05 05:00:00,2.75,2.855,2.72,2.76,4022.0
2023-12-06 05:00:00,2.5327,2.615,2.5327,2.615,2081.0
2023-12-08 05:00:00,2.71,2.71,2.61,2.71,2207.0
2023-12-11 05:00:00,2.6104,2.64,2.6104,2.64,1006.0
2023-12-12 05:00:00,2.79,2.79,2.6,2.67,4748.0
2023-12-13 05:00:00,2.71,2.71,2.5101,2.67,8177.0
2023-12-14 05:00:00,2.58,2.76,2.5063,2.76,4628.0
2023-12-18 05:00:00,2.71,2.71,2.7,2.7,2900.0
2023-12-19 05:00:00,2.72,2.84,2.6987,2.7399,7660.0
2023-12-20 05:00:00,2.85,2.85,2.71,2.77,2544.0
2023-12-21 05:00:00,2.8,2.85,2.75,2.75,4137.0
2023-12-22 05:00:00,2.65,2.725,2.65,2.72,1777.0
2023-12-26 05:00:00,2.67,2.8899,2.67,2.79,8535.0
2023-12-27 05:00:00,2.75,2.95,2.6864,2.85,8107.0
2023-12-28 05:00:00,2.95,2.95,2.7635,2.905,8062.0
2023-12-29 05:00:00,2.9363,3.1686,2.855,3.07,10584.0
2024-01-02 05:00:00,3.18,3.18,3.0325,3.13,5376.0
2024-01-03 05:00:00,3.01,3.01,2.82,2.84,6100.0
2024-01-04 05:00:00,3.09,3.09,2.8,2.82,4281.0
2024-01-05 05:00:00,2.93,2.93,2.7,2.72,3440.0
2024-01-08 05:00:00,2.72,2.7718,2.72,2.72,755.0
2024-01-09 05:00:00,2.66,2.66,2.63,2.66,1307.0
2024-01-10 05:00:00,2.75,2.79,2.63,2.78,4693.0
2024-01-11 05:00:00,2.63,2.68,2.63,2.68,1630.0
2024-01-12 05:00:00,2.74,3.13,2.74,2.9476,10783.0
2024-01-16 05:00:00,2.77,3.01,2.77,3.01,5793.0
2024-01-17 05:00:00,2.85,2.95,2.85,2.89,2781.0
2024-01-18 05:00:00,2.86,3.0,2.79,2.95,3609.0
2024-01-19 05:00:00,2.8,2.92,2.63,2.9,9490.0
2024-01-22 05:00:00,2.785,2.85,2.71,2.84,9178.0
2024-01-23 05:00:00,2.938,2.938,2.79,2.87,1643.0
2024-01-24 05:00:00,2.82,2.82,2.81,2.81,1028.0
2024-01-25 05:00:00,2.81,2.9,2.72,2.74,2927.0
2024-01-26 05:00:00,2.66,2.815,2.65,2.67,6900.0
2024-01-29 05:00:00,2.65,2.65,2.45,2.46,5877.0
2024-01-30 05:00:00,2.46,2.53,2.21,2.5,9290.0
2024-01-31 05:00:00,2.39,2.5,2.39,2.45,5974.0
2024-02-01 05:00:00,2.475,2.4964,2.4,2.4,6189.0
2024-02-02 05:00:00,2.41,2.57,2.24,2.24,19936.0
2024-02-05 05:00:00,2.2336,2.24,2.2,2.22,3249.0
2024-02-06 05:00:00,2.21,2.46,2.21,2.35,14600.0
2024-02-07 05:00:00,2.38,2.38,2.28,2.33,3627.0
2024-02-08 05:00:00,2.36,2.36,2.28,2.29,5163.0
2024-02-09 05:00:00,2.4199,2.4199,2.29,2.29,49255.0
2024-02-12 05:00:00,2.48,2.48,2.3101,2.39,3072.0
2024-02-13 05:00:00,2.35,2.35,2.35,2.35,482.0
2024-02-14 05:00:00,2.3,2.3949,2.29,2.31,1186.0
