Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,162.04,162.04,158.59,160.78,149999.0
2023-09-08 04:00:00,160.65,161.93,157.9125,158.14,127117.0
2023-09-11 04:00:00,159.51,159.875,155.722,159.09,144627.0
2023-09-12 04:00:00,157.89,159.36,156.54,156.69,104264.0
2023-09-13 04:00:00,156.74,158.78,155.57,156.44,124914.0
2023-09-14 04:00:00,157.74,158.84,157.04,158.3,137553.0
2023-09-15 04:00:00,158.3,158.3,155.72,156.59,470659.0
2023-09-18 04:00:00,156.35,157.2506,154.06,154.32,199116.0
2023-09-19 04:00:00,154.35,154.65,150.78,153.65,158290.0
2023-09-20 04:00:00,153.82,154.435,146.5,146.56,167112.0
2023-09-21 04:00:00,145.69,146.33,141.845,142.04,282951.0
2023-09-22 04:00:00,142.05,143.4,139.74,140.18,152510.0
2023-09-25 04:00:00,138.91,141.51,138.21,139.43,177301.0
2023-09-26 04:00:00,138.94,140.58,137.085,139.42,258953.0
2023-09-27 04:00:00,140.68,141.36,136.31,137.03,219385.0
2023-09-28 04:00:00,136.97,144.505,136.97,144.01,234297.0
2023-09-29 04:00:00,144.35,145.69,142.58,143.44,141528.0
2023-10-02 04:00:00,142.66,143.835,140.235,141.91,98386.0
2023-10-03 04:00:00,141.43,142.6859,138.867,139.58,125285.0
2023-10-04 04:00:00,139.54,141.85,139.11,141.36,106148.0
2023-10-05 04:00:00,140.92,143.23,138.16,142.48,155763.0
2023-10-06 04:00:00,141.17,145.09,141.17,144.05,76401.0
2023-10-09 04:00:00,142.37,145.86,142.13,144.49,79942.0
2023-10-10 04:00:00,144.49,148.035,144.49,147.36,144602.0
2023-10-11 04:00:00,147.81,149.13,146.03,147.86,134574.0
2023-10-12 04:00:00,148.01,148.01,145.49,147.19,221492.0
2023-10-13 04:00:00,147.73,148.2,146.24,147.63,182390.0
2023-10-16 04:00:00,149.0,151.21,148.575,149.94,137699.0
2023-10-17 04:00:00,148.73,151.395,146.985,148.91,200527.0
2023-10-18 04:00:00,147.15,147.47,145.0,146.24,369689.0
2023-10-19 04:00:00,145.28,146.21,138.35,138.39,285015.0
2023-10-20 04:00:00,138.2,138.695,134.83,135.36,247554.0
2023-10-23 04:00:00,134.86,139.74,133.0,136.99,142259.0
2023-10-24 04:00:00,138.27,138.42,133.7686,135.5,104278.0
2023-10-25 04:00:00,134.17,134.51,128.24,128.51,282791.0
2023-10-26 04:00:00,129.01,131.0413,127.6,129.1,138277.0
2023-10-27 04:00:00,129.08,130.64,126.8309,129.6,106167.0
2023-10-30 04:00:00,131.25,132.26,128.375,131.06,140756.0
2023-10-31 04:00:00,131.33,132.88,130.56,132.06,153214.0
2023-11-01 04:00:00,131.56,132.19,129.15,132.03,234720.0
2023-11-02 04:00:00,134.19,137.31,132.73,137.2,165340.0
2023-11-03 04:00:00,139.91,142.17,136.415,141.44,165681.0
2023-11-06 05:00:00,140.79,141.05,136.7,138.46,250347.0
2023-11-07 05:00:00,130.0,130.52,111.2,119.75,1016390.0
2023-11-08 05:00:00,120.97,123.34,119.6375,123.29,317960.0
2023-11-09 05:00:00,124.84,124.96,121.11,121.37,188573.0
2023-11-10 05:00:00,121.86,124.62,120.19,123.25,137700.0
2023-11-13 05:00:00,122.56,125.44,121.85,124.01,131470.0
2023-11-14 05:00:00,128.39,135.81,126.65,134.91,199948.0
2023-11-15 05:00:00,136.9,144.47,136.36,143.09,360259.0
2023-11-16 05:00:00,142.34,143.475,137.82,139.1,224551.0
2023-11-17 05:00:00,139.36,141.98,138.485,141.45,198490.0
2023-11-20 05:00:00,140.92,143.885,140.92,142.98,118710.0
2023-11-21 05:00:00,141.95,144.2,141.95,143.93,113682.0
2023-11-22 05:00:00,145.08,146.84,143.2049,144.28,126353.0
2023-11-24 05:00:00,143.41,145.67,143.26,144.41,49601.0
2023-11-27 05:00:00,143.74,145.965,143.32,145.05,148485.0
2023-11-28 05:00:00,144.88,146.96,143.96,144.38,159679.0
2023-11-29 05:00:00,146.47,149.005,143.81,144.33,173535.0
2023-11-30 05:00:00,145.19,145.19,142.87,144.44,229274.0
2023-12-01 05:00:00,143.95,148.92,142.35,147.84,142080.0
2023-12-04 05:00:00,146.96,150.06,146.96,149.2,169447.0
2023-12-05 05:00:00,148.75,148.76,145.235,146.71,151552.0
2023-12-06 05:00:00,148.49,152.118,148.09,150.71,237022.0
2023-12-07 05:00:00,150.94,153.58,150.34,151.46,120461.0
2023-12-08 05:00:00,150.5,154.5,150.5,153.89,142579.0
2023-12-11 05:00:00,154.01,156.12,154.01,155.52,212513.0
2023-12-12 05:00:00,155.62,155.71,154.34,155.04,149694.0
2023-12-13 05:00:00,155.22,160.0,152.71,159.94,177628.0
2023-12-14 05:00:00,162.09,167.78,160.17,166.96,236838.0
2023-12-15 05:00:00,167.91,169.26,164.55,168.15,622786.0
2023-12-18 05:00:00,169.27,170.41,166.8,166.85,251146.0
2023-12-19 05:00:00,168.31,172.11,167.59,167.86,210465.0
2023-12-20 05:00:00,168.09,170.41,164.33,164.41,213771.0
2023-12-21 05:00:00,166.7,168.54,165.44,168.36,95699.0
2023-12-22 05:00:00,169.72,171.51,168.345,168.71,106304.0
2023-12-26 05:00:00,169.8,171.935,168.8,171.27,94027.0
2023-12-27 05:00:00,171.39,172.865,170.65,171.75,103749.0
2023-12-28 05:00:00,171.94,172.235,170.3,171.53,76861.0
2023-12-29 05:00:00,170.98,172.17,167.93,168.41,110003.0
2024-01-02 05:00:00,166.64,166.7,162.61,164.3,116414.0
2024-01-03 05:00:00,163.71,163.71,155.15,155.82,179527.0
2024-01-04 05:00:00,156.21,156.945,154.53,155.23,131493.0
2024-01-05 05:00:00,153.35,156.4599,153.29,153.88,143771.0
2024-01-08 05:00:00,154.7,158.085,154.0,157.51,107984.0
2024-01-09 05:00:00,154.35,157.5,154.01,155.1,91088.0
2024-01-10 05:00:00,155.39,159.04,154.07,159.0,99080.0
2024-01-11 05:00:00,157.6,159.84,155.95,157.87,101219.0
2024-01-12 05:00:00,160.48,161.07,155.3,155.69,80563.0
2024-01-16 05:00:00,153.69,155.135,152.93,153.96,119449.0
2024-01-17 05:00:00,151.0,152.5084,150.72,151.59,150786.0
2024-01-18 05:00:00,151.75,158.785,151.07,156.49,187531.0
2024-01-19 05:00:00,157.93,157.93,154.3,157.45,139740.0
2024-01-22 05:00:00,159.81,163.0084,159.37,161.66,94317.0
2024-01-23 05:00:00,164.15,164.15,159.405,161.47,100335.0
2024-01-24 05:00:00,163.76,163.76,157.53,158.37,85630.0
2024-01-25 05:00:00,161.65,161.65,158.37,159.61,87807.0
2024-01-26 05:00:00,160.88,160.88,156.64,157.24,74257.0
2024-01-29 05:00:00,156.72,162.4,156.3,162.25,99280.0
2024-01-30 05:00:00,161.46,162.58,160.63,161.5,105921.0
2024-01-31 05:00:00,160.66,160.94,154.33,154.55,138057.0
2024-02-01 05:00:00,156.24,158.33,154.14,157.4,132511.0
2024-02-02 05:00:00,155.45,158.175,154.445,157.17,74727.0
2024-02-05 05:00:00,155.52,156.99,154.2,155.5,89795.0
2024-02-06 05:00:00,155.01,158.55,153.73,158.13,63322.0
2024-02-07 05:00:00,158.83,161.645,157.0,160.52,106933.0
2024-02-08 05:00:00,161.13,166.92,161.13,163.28,194005.0
2024-02-09 05:00:00,163.86,167.76,161.575,167.44,114866.0
2024-02-12 05:00:00,167.44,168.74,165.67,166.29,133830.0
2024-02-13 05:00:00,159.03,161.25,152.75,155.18,190346.0
2024-02-14 05:00:00,158.14,160.56,156.71,159.34,129328.0
2024-02-15 05:00:00,161.98,165.13,161.35,163.87,132143.0
2024-02-16 05:00:00,162.99,163.41,160.25,161.03,93113.0
2024-02-20 05:00:00,158.2,161.76,155.9,159.87,176817.0
2024-02-21 05:00:00,158.36,158.36,155.365,157.48,146777.0
2024-02-22 05:00:00,158.7,159.9,157.7,158.31,130109.0
2024-02-23 05:00:00,158.05,161.4,157.22,158.54,125316.0
2024-02-26 05:00:00,157.77,158.76,156.6,158.25,77095.0
2024-02-27 05:00:00,158.55,159.41,155.694,157.31,210860.0
2024-02-28 05:00:00,158.4,168.2975,157.06,167.45,267099.0
2024-02-29 05:00:00,169.99,174.46,169.18,172.94,432460.0
2024-03-01 05:00:00,173.27,176.09,172.64,175.28,140583.0
2024-03-04 05:00:00,176.78,177.76,174.32,176.39,124008.0
2024-03-05 05:00:00,174.59,174.95,168.76,169.7,123543.0
