Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,9.01,9.27,8.7,8.787,10157.0
2023-10-23 04:00:00,8.75,8.75,8.4588,8.4588,17837.0
2023-10-24 04:00:00,8.47,8.74,8.0,8.1,24576.0
2023-10-25 04:00:00,8.05,8.171,7.7588,7.7588,17786.0
2023-10-26 04:00:00,7.78,7.79,7.65,7.68,8501.0
2023-10-27 04:00:00,7.89,7.89,7.01,7.29,40543.0
2023-10-30 04:00:00,7.36,7.77,7.28,7.5,13807.0
2023-10-31 04:00:00,7.36,7.55,7.23,7.47,6281.0
2023-11-01 04:00:00,7.59,7.7699,7.435,7.47,6916.0
2023-11-02 04:00:00,7.54,8.03,7.54,7.74,9693.0
2023-11-03 04:00:00,7.8302,8.7298,7.8302,8.31,14425.0
2023-11-06 05:00:00,8.32,8.71,8.32,8.32,1278.0
2023-11-07 05:00:00,8.21,8.3216,8.14,8.2,4261.0
2023-11-08 05:00:00,8.1,8.1,7.8,7.9,5302.0
2023-11-09 05:00:00,8.1122,8.19,7.9001,7.93,1235.0
2023-11-10 05:00:00,7.9,7.9,7.728,7.802,8634.0
2023-11-13 05:00:00,7.7999,8.18,7.79,8.18,8514.0
2023-11-14 05:00:00,7.6,8.23,7.6,7.86,13393.0
2023-11-15 05:00:00,8.28,9.0,8.085,8.69,14374.0
2023-11-16 05:00:00,8.69,8.7889,8.18,8.4098,12035.0
2023-11-17 05:00:00,8.4354,8.61,8.3,8.3,6449.0
2023-11-20 05:00:00,8.44,8.8411,8.25,8.5601,13444.0
2023-11-21 05:00:00,8.6,8.94,8.6,8.9,11846.0
2023-11-22 05:00:00,8.98,8.98,8.27,8.41,7855.0
2023-11-24 05:00:00,8.5,8.9899,8.5,8.9899,4409.0
2023-11-27 05:00:00,8.54,8.8016,8.54,8.62,5786.0
2023-11-28 05:00:00,8.56,8.8,8.5,8.5,4289.0
2023-11-29 05:00:00,8.69,8.9531,8.5,8.75,7799.0
2023-11-30 05:00:00,8.75,9.35,8.75,8.9,9689.0
2023-12-01 05:00:00,9.03,9.13,8.8956,8.99,6530.0
2023-12-04 05:00:00,8.98,9.05,8.75,8.87,3681.0
2023-12-05 05:00:00,8.95,9.2,8.71,9.0968,7344.0
2023-12-06 05:00:00,9.4,9.7,9.025,9.39,19092.0
2023-12-07 05:00:00,8.7989,9.566,8.7,9.21,4629.0
2023-12-08 05:00:00,9.12,9.22,8.59,8.6305,10395.0
2023-12-11 05:00:00,8.73,8.73,8.1941,8.39,8285.0
2023-12-12 05:00:00,8.25,8.5699,8.1001,8.38,8386.0
2023-12-13 05:00:00,8.734,8.734,8.25,8.26,21457.0
2023-12-14 05:00:00,8.45,8.45,8.0,8.05,30127.0
2023-12-15 05:00:00,8.06,8.07,7.7435,7.76,35961.0
2023-12-18 05:00:00,8.08,9.81,7.9928,9.67,50290.0
2023-12-19 05:00:00,9.67,9.75,8.83,8.99,47832.0
2023-12-20 05:00:00,8.91,8.9899,8.5,8.74,17301.0
2023-12-21 05:00:00,8.61,8.63,8.3113,8.5,13915.0
2023-12-22 05:00:00,8.62,8.6899,8.4252,8.49,16877.0
2023-12-26 05:00:00,8.59,8.9399,8.35,8.375,36978.0
2023-12-27 05:00:00,8.26,8.68,8.1301,8.21,22031.0
2023-12-28 05:00:00,8.13,8.35,7.7014,7.99,42524.0
2023-12-29 05:00:00,7.99,8.1744,7.65,7.77,41108.0
2024-01-02 05:00:00,7.8,8.02,7.7,7.75,12003.0
2024-01-03 05:00:00,7.918,7.918,7.5,7.745,17169.0
2024-01-04 05:00:00,7.7,8.48,7.7,8.42,17097.0
2024-01-05 05:00:00,8.25,8.67,7.97,7.97,17750.0
2024-01-08 05:00:00,8.39,8.39,7.9,8.0793,11091.0
2024-01-09 05:00:00,8.1884,8.33,7.9295,8.155,9820.0
2024-01-10 05:00:00,8.22,8.25,7.812,7.93,9923.0
2024-01-11 05:00:00,7.98,7.98,7.6848,7.81,7104.0
2024-01-12 05:00:00,7.8,7.91,7.72,7.91,3743.0
2024-01-16 05:00:00,7.74,8.3247,7.715,8.0,20168.0
2024-01-17 05:00:00,8.0,8.2439,7.7447,7.745,21161.0
2024-01-18 05:00:00,7.75,7.85,7.3101,7.44,15799.0
2024-01-19 05:00:00,7.445,7.8,7.3,7.8,23377.0
2024-01-22 05:00:00,7.7,8.07,7.54,7.56,7370.0
2024-01-23 05:00:00,7.49,7.7394,7.37,7.37,8042.0
2024-01-24 05:00:00,7.31,7.53,6.8,6.9,30977.0
2024-01-25 05:00:00,7.0528,7.38,7.04,7.1,10011.0
2024-01-26 05:00:00,7.17,7.28,7.0,7.01,31562.0
2024-01-29 05:00:00,7.0,7.46,6.9537,7.25,20769.0
2024-01-30 05:00:00,7.08,7.392,7.03,7.09,14184.0
2024-01-31 05:00:00,7.43,7.6793,7.21,7.25,19539.0
2024-02-01 05:00:00,7.35,7.57,7.0607,7.31,5738.0
2024-02-02 05:00:00,7.4,7.6999,7.4,7.55,11244.0
2024-02-05 05:00:00,7.45,7.46,7.21,7.2691,5789.0
2024-02-06 05:00:00,7.25,7.4399,7.25,7.3463,5948.0
2024-02-07 05:00:00,7.28,7.4041,7.28,7.35,5375.0
2024-02-08 05:00:00,7.25,7.25,7.0253,7.15,14027.0
2024-02-09 05:00:00,7.11,7.31,7.1,7.17,14500.0
2024-02-12 05:00:00,7.215,7.4472,7.2,7.36,11812.0
2024-02-13 05:00:00,7.25,7.25,6.7675,7.05,8667.0
2024-02-14 05:00:00,6.93,7.24,6.85,7.02,22365.0
2024-02-15 05:00:00,7.15,7.3101,6.9,6.9,24276.0
2024-02-16 05:00:00,6.9,7.1196,6.61,6.8,9654.0
2024-02-20 05:00:00,6.8,9.23,6.8,7.7,98666.0
2024-02-21 05:00:00,8.22,10.988,7.97,10.51,135559.0
2024-02-22 05:00:00,11.01,13.3369,11.01,11.38,265783.0
2024-02-23 05:00:00,11.28,12.4,9.6605,10.32,96384.0
2024-02-26 05:00:00,10.38,11.175,10.38,10.76,30248.0
2024-02-27 05:00:00,10.89,11.27,10.64,10.86,20155.0
2024-02-28 05:00:00,10.77,12.1153,10.77,11.6,31599.0
2024-02-29 05:00:00,12.0,12.97,11.125,11.32,80980.0
2024-03-01 05:00:00,10.95,11.43,10.19,11.01,35087.0
2024-03-04 05:00:00,11.01,11.799,10.65,11.72,18491.0
2024-03-05 05:00:00,10.94,11.72,10.91,11.61,32588.0
2024-03-06 05:00:00,11.74,12.48,11.4501,12.4,30716.0
2024-03-07 05:00:00,12.4,13.98,12.28,13.38,58638.0
2024-03-08 05:00:00,12.18,13.6799,12.18,12.59,39020.0
2024-03-11 04:00:00,12.55,13.11,12.55,12.75,15514.0
2024-03-12 04:00:00,13.0,13.3319,12.59,13.1,17088.0
2024-03-13 04:00:00,13.22,13.252,12.01,12.11,14285.0
2024-03-14 04:00:00,12.01,12.1,11.05,11.05,36893.0
2024-03-15 04:00:00,11.2503,12.095,11.21,11.65,23001.0
2024-03-18 04:00:00,11.74,12.51,11.21,11.21,17437.0
2024-03-19 04:00:00,11.64,11.64,10.5,10.55,25622.0
2024-03-20 04:00:00,10.37,11.21,10.25,10.65,21609.0
2024-03-21 04:00:00,10.6,11.4,9.85,10.13,59292.0
2024-03-22 04:00:00,10.0,10.15,9.11,9.335,57226.0
2024-03-25 04:00:00,9.12,9.33,8.15,8.15,104343.0
2024-03-26 04:00:00,8.1,8.8899,7.5,7.75,344447.0
2024-03-27 04:00:00,7.74,9.15,7.6901,8.86,104451.0
2024-03-28 04:00:00,8.86,9.3,8.7281,8.9,31337.0
2024-04-01 04:00:00,8.99,9.001,8.33,8.51,41511.0
2024-04-02 04:00:00,8.43,8.5,8.0,8.2,17312.0
2024-04-03 04:00:00,8.239,8.43,8.1,8.13,24459.0
2024-04-04 04:00:00,8.4,8.4,7.7,7.93,42381.0
2024-04-05 04:00:00,7.81,8.43,7.81,7.95,22982.0
2024-04-08 04:00:00,8.17,8.2355,7.83,8.01,13902.0
2024-04-09 04:00:00,8.2,8.56,7.985,8.25,9277.0
2024-04-10 04:00:00,8.26,8.32,7.82,8.04,55913.0
2024-04-11 04:00:00,8.14,8.38,7.97,8.14,33006.0
2024-04-12 04:00:00,8.24,8.2999,7.66,7.94,34045.0
2024-04-15 04:00:00,8.0,8.04,7.51,7.7,31794.0
2024-04-16 04:00:00,7.74,8.06,7.51,7.96,38625.0
2024-04-17 04:00:00,7.65,8.07,7.55,7.61,29647.0
2024-04-18 04:00:00,7.73,7.74,7.21,7.22,33095.0
2024-04-19 04:00:00,7.21,7.4663,6.92,6.95,41481.0
2024-04-22 04:00:00,7.0,7.5899,7.0,7.5899,26846.0
2024-04-23 04:00:00,7.6166,8.02,7.6166,7.9,16227.0
2024-04-24 04:00:00,7.74,7.74,7.47,7.47,6474.0
2024-04-25 04:00:00,7.53,7.835,7.32,7.5,23644.0
2024-04-26 04:00:00,7.5401,7.84,7.5401,7.63,25021.0
2024-04-29 04:00:00,7.6,7.825,7.57,7.825,13396.0
2024-04-30 04:00:00,7.62,8.4914,7.5,7.81,48093.0
2024-05-01 04:00:00,7.71,7.9,7.26,7.435,23969.0
2024-05-02 04:00:00,7.71,7.75,7.46,7.54,18057.0
2024-05-03 04:00:00,7.75,7.9234,7.5525,7.64,56144.0
2024-05-06 04:00:00,7.82,7.935,7.68,7.72,17828.0
2024-05-07 04:00:00,7.91,8.0867,7.76,7.88,10341.0
2024-05-08 04:00:00,7.97,8.2,7.54,7.9,17402.0
2024-05-09 04:00:00,7.8053,8.0,7.6702,7.74,15173.0
2024-05-10 04:00:00,7.88,7.9,7.5,7.5,16186.0
2024-05-13 04:00:00,7.5,7.56,7.1301,7.21,18774.0
2024-05-14 04:00:00,7.21,7.4899,7.01,7.4,27344.0
2024-05-15 04:00:00,7.45,7.8439,7.1,7.1,38059.0
2024-05-16 04:00:00,7.72,7.72,7.185,7.47,22212.0
2024-05-17 04:00:00,7.51,7.6,7.35,7.44,14062.0
2024-05-20 04:00:00,7.41,7.6799,7.39,7.63,17416.0
2024-05-21 04:00:00,7.65,7.68,7.3806,7.62,26751.0
2024-05-22 04:00:00,7.4705,7.6,7.2,7.31,33433.0
2024-05-23 04:00:00,7.43,7.468,7.21,7.3,7014.0
2024-05-24 04:00:00,7.5,7.56,7.2,7.4,59286.0
2024-05-28 04:00:00,7.51,7.745,7.26,7.68,22363.0
2024-05-29 04:00:00,7.51,7.9,7.44,7.59,17389.0
2024-05-30 04:00:00,7.775,7.85,7.71,7.73,19742.0
2024-05-31 04:00:00,7.79,7.86,7.3,7.37,24509.0
2024-06-03 04:00:00,7.38,7.5699,6.95,7.195,16903.0
2024-06-04 04:00:00,7.21,7.4,6.71,7.235,25909.0
2024-06-05 04:00:00,7.4,7.4067,6.96,7.02,32390.0
2024-06-06 04:00:00,7.0,7.025,6.8,6.9,27430.0
2024-06-07 04:00:00,6.945,7.09,6.8,6.88,21601.0
2024-06-10 04:00:00,6.81,6.98,6.71,6.72,16936.0
2024-06-11 04:00:00,6.67,7.08,6.67,7.08,19357.0
2024-06-12 04:00:00,7.4,8.0,7.16,7.79,46594.0
2024-06-13 04:00:00,7.72,7.72,7.25,7.26,15832.0
2024-06-14 04:00:00,7.28,7.5,7.27,7.3,13211.0
2024-06-17 04:00:00,7.22,7.3,6.9401,7.25,22804.0
2024-06-18 04:00:00,7.21,7.49,7.06,7.06,36686.0
2024-06-20 04:00:00,7.02,7.1,6.91,7.05,18368.0
2024-06-21 04:00:00,6.96,7.0229,6.8,6.81,35627.0
2024-06-24 04:00:00,7.27,7.27,7.0,7.04,6890.0
2024-06-25 04:00:00,7.0,7.0,6.685,6.74,40564.0
2024-06-26 04:00:00,6.955,6.955,6.66,6.84,12329.0
2024-06-27 04:00:00,6.74,7.02,6.74,6.86,7527.0
2024-06-28 04:00:00,6.62,7.06,6.62,7.06,15567.0
2024-07-01 04:00:00,7.05,7.05,6.7,6.87,10435.0
2024-07-02 04:00:00,6.78,6.97,6.52,6.61,40386.0
2024-07-03 04:00:00,6.65,7.035,6.55,6.95,13418.0
2024-07-05 04:00:00,6.9,7.23,6.87,6.98,13483.0
2024-07-08 04:00:00,6.88,7.65,6.75,7.65,34453.0
2024-07-09 04:00:00,7.29,7.655,7.235,7.3,12428.0
2024-07-10 04:00:00,7.23,7.6315,7.0359,7.62,7662.0
2024-07-11 04:00:00,7.5128,7.7999,7.5128,7.7,12458.0
2024-07-12 04:00:00,7.76,7.8,7.5,7.72,12259.0
2024-07-15 04:00:00,7.72,7.98,7.6244,7.97,16012.0
2024-07-16 04:00:00,7.99,8.2,7.81,7.9406,16143.0
2024-07-17 04:00:00,7.97,8.02,7.81,8.0,5936.0
2024-07-18 04:00:00,7.93,8.0998,7.62,7.62,7906.0
2024-07-19 04:00:00,7.63,7.79,7.47,7.57,14653.0
2024-07-22 04:00:00,7.68,7.68,7.38,7.43,5950.0
2024-07-23 04:00:00,7.51,7.51,7.2885,7.4,2490.0
2024-07-24 04:00:00,7.1753,7.2899,7.01,7.01,7330.0
2024-07-25 04:00:00,7.13,7.165,7.0,7.13,15302.0
2024-07-26 04:00:00,7.28,7.35,7.0501,7.35,6671.0
2024-07-29 04:00:00,7.37,7.4,7.15,7.28,7849.0
2024-07-30 04:00:00,7.2254,7.67,7.216,7.63,23031.0
2024-07-31 04:00:00,7.8,7.8,7.39,7.39,2104.0
2024-08-01 04:00:00,7.49,7.75,7.3,7.36,11283.0
2024-08-02 04:00:00,7.09,7.3999,6.91,7.12,19602.0
2024-08-05 04:00:00,7.0,7.3865,6.81,6.91,13050.0
2024-08-06 04:00:00,6.97,7.0617,6.87,6.87,7617.0
2024-08-07 04:00:00,7.31,8.0,7.0638,7.08,35750.0
2024-08-08 04:00:00,7.12,9.21,7.12,9.04,100864.0
2024-08-09 04:00:00,9.04,9.58,8.06,9.35,52734.0
2024-08-12 04:00:00,9.0001,9.685,8.63,8.77,20779.0
2024-08-13 04:00:00,8.74,9.15,8.53,8.85,29537.0
2024-08-14 04:00:00,9.15,9.15,8.2,8.38,30099.0
2024-08-15 04:00:00,8.3,8.5989,8.1,8.32,23076.0
2024-08-16 04:00:00,8.01,8.19,8.0,8.09,8011.0
2024-08-19 04:00:00,8.0,8.222,7.9099,8.01,11868.0
2024-08-20 04:00:00,8.13,8.13,7.81,7.98,11254.0
2024-08-21 04:00:00,7.89,8.51,7.89,8.51,18878.0
2024-08-22 04:00:00,8.38,8.45,8.22,8.44,12442.0
2024-08-23 04:00:00,8.49,8.49,7.9101,8.18,15448.0
2024-08-26 04:00:00,8.0,8.19,7.9,8.05,11215.0
2024-08-27 04:00:00,7.9,7.98,7.61,7.7,17092.0
2024-08-28 04:00:00,7.69,7.7631,7.344,7.53,17025.0
2024-08-29 04:00:00,7.47,7.78,7.4001,7.58,10722.0
2024-08-30 04:00:00,7.58,7.95,7.58,7.88,10459.0
2024-09-03 04:00:00,7.4204,7.9478,7.4204,7.63,14919.0
2024-09-04 04:00:00,7.745,7.9004,7.52,7.62,10264.0
2024-09-05 04:00:00,7.815,7.815,7.489,7.74,11738.0
2024-09-06 04:00:00,7.67,7.8,7.3,7.49,19157.0
2024-09-09 04:00:00,7.3374,7.4501,6.89,7.19,25870.0
2024-09-10 04:00:00,7.19,7.19,7.02,7.16,11742.0
2024-09-11 04:00:00,7.03,7.4485,7.03,7.18,6972.0
2024-09-12 04:00:00,7.1663,7.49,7.1663,7.41,3445.0
2024-09-13 04:00:00,7.3,7.7,7.3,7.42,14903.0
2024-09-16 04:00:00,7.45,7.81,7.35,7.7,9780.0
2024-09-17 04:00:00,7.7,7.83,7.4835,7.67,14542.0
2024-09-18 04:00:00,7.89,8.4,7.5501,7.83,14239.0
2024-09-19 04:00:00,7.97,8.1399,7.8364,8.1,4992.0
2024-09-20 04:00:00,7.9696,8.74,7.82,8.74,27712.0
2024-09-23 04:00:00,8.74,8.85,8.1201,8.32,17626.0
2024-09-24 04:00:00,8.5,8.5,7.9919,8.02,15547.0
2024-09-25 04:00:00,7.955,7.9899,7.6771,7.905,5590.0
2024-09-26 04:00:00,7.93,8.4899,7.8386,7.98,9799.0
2024-09-27 04:00:00,8.1859,8.29,7.88,7.98,21539.0
2024-09-30 04:00:00,7.92,8.29,7.91,8.2,17111.0
2024-10-01 04:00:00,8.16,8.317,7.885,8.075,15313.0
2024-10-02 04:00:00,7.93,8.13,7.8706,7.89,6707.0
2024-10-03 04:00:00,7.97,8.262,7.7601,7.78,21110.0
2024-10-04 04:00:00,7.78,7.93,7.75,7.93,5041.0
2024-10-07 04:00:00,7.91,8.0,7.68,7.74,29152.0
2024-10-08 04:00:00,7.75,7.96,7.62,7.71,23704.0
2024-10-09 04:00:00,7.77,7.98,7.7232,7.8,19689.0
2024-10-10 04:00:00,7.8,7.89,7.7,7.84,8760.0
2024-10-11 04:00:00,7.845,8.04,7.845,7.89,4936.0
2024-10-14 04:00:00,7.865,8.0,7.75,7.75,5033.0
2024-10-15 04:00:00,7.75,7.75,7.47,7.47,17374.0
2024-10-16 04:00:00,7.6,7.665,7.38,7.59,12569.0
2024-10-17 04:00:00,7.41,7.875,7.41,7.86,21548.0
2024-10-18 04:00:00,7.69,7.88,7.3403,7.64,28796.0
2024-10-21 04:00:00,7.4,7.53,7.3501,7.41,10300.0
2024-10-22 04:00:00,7.37,7.6,7.36,7.36,9315.0
2024-10-23 04:00:00,7.32,7.58,7.31,7.45,16748.0
2024-10-24 04:00:00,7.56,7.65,7.26,7.43,15469.0
2024-10-25 04:00:00,7.485,7.55,7.273,7.34,16065.0
2024-10-28 04:00:00,7.31,7.52,7.1103,7.23,21086.0
2024-10-29 04:00:00,7.25,7.465,7.25,7.4062,10803.0
2024-10-30 04:00:00,7.44,7.44,7.16,7.2,14795.0
2024-10-31 04:00:00,7.8799,7.8799,7.1,7.2,18853.0
2024-11-01 04:00:00,7.38,7.4999,7.220275,7.3705,13179.0
2024-11-04 05:00:00,7.1433,7.47,7.1433,7.2518,8406.0
2024-11-05 05:00:00,7.26,7.53,7.26,7.48,19857.0
2024-11-06 05:00:00,7.42,7.44,7.0804,7.11,10701.0
2024-11-07 05:00:00,7.11,7.4,7.11,7.2,22184.0
2024-11-08 05:00:00,7.2,7.45,7.18,7.4,23119.0
2024-11-11 05:00:00,7.4,7.77,7.4,7.71,32859.0
2024-11-12 05:00:00,7.71,7.8219,7.61,7.8,18170.0
2024-11-13 05:00:00,7.69,8.42,7.51,7.66,42389.0
2024-11-14 05:00:00,7.755,7.9203,6.35,6.53,80759.0
2024-11-15 05:00:00,6.66,7.2,6.66,6.71,25534.0
2024-11-18 05:00:00,6.69,6.71,5.8,6.16,77726.0
2024-11-19 05:00:00,6.01,6.12,5.61,5.95,74552.0
2024-11-20 05:00:00,5.9591,6.26,5.62,5.87,41267.0
2024-11-21 05:00:00,5.96,6.9,5.96,6.77,76314.0
2024-11-22 05:00:00,6.85,7.214,6.4829,6.62,51347.0
2024-11-25 05:00:00,6.6,6.9094,6.53,6.53,28435.0
2024-11-26 05:00:00,6.54,6.54,6.09,6.16,18791.0
2024-11-27 05:00:00,6.16,6.42,6.0,6.02,18000.0
2024-11-29 05:00:00,6.19,6.42,6.19,6.31,11734.0
2024-12-02 05:00:00,6.32,6.44,6.12,6.29,21626.0
2024-12-03 05:00:00,6.16,6.4396,6.055,6.11,31923.0
2024-12-04 05:00:00,6.4,7.0,6.16,6.7,101697.0
2024-12-05 05:00:00,6.77,7.08,6.52,6.67,30260.0
2024-12-06 05:00:00,6.5,6.86,6.1,6.23,38715.0
2024-12-09 05:00:00,6.26,6.8356,6.05,6.16,27240.0
2024-12-10 05:00:00,6.06,6.29,6.06,6.29,17848.0
2024-12-11 05:00:00,6.2,6.49,6.0901,6.32,70147.0
2024-12-12 05:00:00,6.26,6.49,6.2401,6.33,33855.0
2024-12-13 05:00:00,6.26,6.4738,6.18,6.36,36626.0
2024-12-16 05:00:00,6.4,7.39,6.32,7.35,179023.0
2024-12-17 05:00:00,7.57,7.6958,6.81,6.91,60439.0
2024-12-18 05:00:00,6.91,7.2974,6.64,6.66,52630.0
2024-12-19 05:00:00,6.59,6.775,6.32,6.37,23475.0
2024-12-20 05:00:00,6.4,6.985,6.4,6.83,35562.0
2024-12-23 05:00:00,6.89,6.99,6.7,6.88,23365.0
2024-12-24 05:00:00,6.795,6.99,6.79,6.81,13789.0
2024-12-26 05:00:00,6.76,7.59,6.76,7.5,35138.0
2024-12-27 05:00:00,7.48,7.5452,7.2,7.54,36775.0
2024-12-30 05:00:00,7.46,7.66,7.1636,7.53,22595.0
2024-12-31 05:00:00,7.5,7.7,7.32,7.55,46555.0
2025-01-02 05:00:00,7.49,7.895,7.41,7.76,47837.0
2025-01-03 05:00:00,7.61,8.34,7.5,8.075,40452.0
2025-01-06 05:00:00,8.0,8.619,7.88,8.58,70994.0
2025-01-07 05:00:00,8.6,8.6184,8.25,8.52,21729.0
2025-01-08 05:00:00,8.38,8.38,7.76,7.88,34899.0
2025-01-10 05:00:00,7.93,7.93,7.2,7.25,31169.0
2025-01-13 05:00:00,7.23,7.58,7.0101,7.34,27771.0
2025-01-14 05:00:00,7.465,7.465,7.07,7.17,26367.0
2025-01-15 05:00:00,7.36,7.68,7.1,7.5,42109.0
2025-01-16 05:00:00,7.57,7.8451,7.49,7.82,38057.0
2025-01-17 05:00:00,7.86,7.86,7.51,7.51,30177.0
2025-01-21 05:00:00,7.602,7.71,7.46,7.65,7840.0
2025-01-22 05:00:00,7.52,7.6514,7.2582,7.42,14579.0
2025-01-23 05:00:00,7.35,7.505,7.2001,7.505,39836.0
2025-01-24 05:00:00,7.41,7.5599,7.26,7.26,9915.0
2025-01-27 05:00:00,7.1,7.31,6.8,6.9,27413.0
2025-01-28 05:00:00,7.01,7.08,6.8,6.89,49914.0
2025-01-29 05:00:00,6.93,7.02,6.86,6.9,3900.0
2025-01-30 05:00:00,6.995,7.13,6.95,7.13,7720.0
2025-01-31 05:00:00,7.07,7.0767,6.72,6.83,7940.0
2025-02-03 05:00:00,6.79,6.9799,6.6026,6.92,20344.0
2025-02-04 05:00:00,6.92,7.04,6.87,7.0,6266.0
2025-02-05 05:00:00,6.9859,7.0764,6.789,7.055,6876.0
2025-02-06 05:00:00,7.1,7.1,6.7751,7.06,11944.0
2025-02-07 05:00:00,7.14,7.16,6.8201,6.8238,6770.0
2025-02-10 05:00:00,6.63,7.08,6.63,6.95,33519.0
2025-02-11 05:00:00,6.99,7.1999,6.99,7.07,11296.0
2025-02-12 05:00:00,7.09,7.09,6.97,7.04,6190.0
2025-02-13 05:00:00,6.61,7.149,6.61,6.82,49096.0
2025-02-14 05:00:00,6.7635,7.01,6.52,6.6843,25284.0
2025-02-18 05:00:00,6.65,6.7,6.37,6.38,31165.0
2025-02-19 05:00:00,6.3,6.58,6.06,6.16,38848.0
2025-02-20 05:00:00,6.16,6.16,5.75,5.99,66562.0
2025-02-21 05:00:00,5.92,6.0974,5.85,5.93,15963.0
2025-02-24 05:00:00,5.97,5.97,4.95,5.28,110097.0
2025-02-25 05:00:00,5.25,5.65,5.25,5.45,49616.0
2025-02-26 05:00:00,5.56,5.67,5.26,5.26,13744.0
2025-02-27 05:00:00,5.63,6.0356,5.3,5.7,32342.0
2025-02-28 05:00:00,5.79,6.0,5.63,5.79,41338.0
2025-03-03 05:00:00,5.88,5.9889,5.36,5.36,18550.0
2025-03-04 05:00:00,5.5999,5.5999,5.465,5.49,24637.0
2025-03-05 05:00:00,5.55,5.69,5.15,5.28,64416.0
2025-03-06 05:00:00,5.28,5.28,4.77,5.01,41904.0
2025-03-07 05:00:00,5.02,5.14,4.6,5.04,35795.0
2025-03-10 04:00:00,5.0,5.02,4.57,4.84,52101.0
2025-03-11 04:00:00,4.99,5.023,4.62,4.7073,16051.0
2025-03-12 04:00:00,4.88,5.0294,4.8459,4.925,24066.0
2025-03-13 04:00:00,4.87,4.945,4.7,4.7,6358.0
2025-03-14 04:00:00,4.997,5.16,4.7295,4.8,6495.0
2025-03-17 04:00:00,4.855,4.9179,4.75,4.75,4989.0
2025-03-18 04:00:00,4.72,4.78,4.61,4.68,3743.0
2025-03-19 04:00:00,4.775,4.97,4.7295,4.895,10637.0
2025-03-20 04:00:00,4.88,5.07,4.88,4.98,7434.0
2025-03-21 04:00:00,5.0,5.0,4.9,4.92,8401.0
2025-03-24 04:00:00,4.94,5.12,4.89,4.99,14546.0
2025-03-25 04:00:00,4.99,5.28,4.99,5.2,24105.0
2025-03-26 04:00:00,5.057,5.4401,5.0347,5.22,15643.0
2025-03-27 04:00:00,5.14,5.2699,5.0,5.05,8212.0
2025-03-28 04:00:00,5.1272,5.2284,5.07,5.07,12175.0
2025-03-31 04:00:00,5.0,5.305,4.9508,5.2,7807.0
2025-04-01 04:00:00,5.36,5.8355,5.2,5.2,34036.0
2025-04-02 04:00:00,5.11,5.38,5.0,5.31,7896.0
2025-04-03 04:00:00,5.1,5.103,4.76,4.79,14995.0
2025-04-04 04:00:00,4.6226,4.8616,4.15,4.52,48687.0
2025-04-07 04:00:00,4.16,4.6734,4.15,4.2,27252.0
2025-04-08 04:00:00,4.21,4.8022,3.765,3.86,23351.0
2025-04-09 04:00:00,3.89,4.2699,3.85,4.26,18134.0
2025-04-10 04:00:00,4.23,4.64,3.845,4.03,46446.0
2025-04-11 04:00:00,4.0,4.49,4.0,4.45,8852.0
2025-04-14 04:00:00,4.46,4.8021,4.46,4.71,7510.0
2025-04-15 04:00:00,4.78,4.97,4.48,4.48,8165.0
