Date,Open,High,Low,Close,Volume
2025-06-13 04:00:00,13.65,14.58,13.55,13.87,11952563.0
2025-06-16 04:00:00,14.37,14.69,14.05,14.5,14243665.0
2025-06-17 04:00:00,14.37,14.66,13.775,14.0,10705513.0
2025-06-18 04:00:00,13.9,14.01,13.57,13.66,8262559.0
2025-06-20 04:00:00,13.755,13.79,13.38,13.58,4103489.0
2025-06-23 04:00:00,13.4,13.91,13.02,13.4,4682649.0
2025-06-24 04:00:00,13.38,13.83,13.35,13.81,6370709.0
2025-06-25 04:00:00,13.61,13.9,13.405,13.87,6528184.0
2025-06-26 04:00:00,13.86,14.78,13.85,14.76,8674937.0
2025-06-27 04:00:00,14.605,15.115,14.54,14.75,4483651.0
2025-06-30 04:00:00,14.83,14.95,14.48,14.61,11751641.0
2025-07-01 04:00:00,14.33,14.52,13.9,14.21,4080283.0
2025-07-02 04:00:00,14.05,14.19,13.81,13.92,3558696.0
2025-07-03 04:00:00,13.76,14.19,13.75,14.18,3379005.0
2025-07-07 04:00:00,14.05,14.14,13.63,13.77,6296560.0
2025-07-08 04:00:00,13.6,13.79,13.305,13.46,7338870.0
2025-07-09 04:00:00,13.4,13.52,13.13,13.21,7207956.0
2025-07-10 04:00:00,12.86,13.52,12.83,13.33,7386877.0
2025-07-11 04:00:00,13.29,13.57,13.2,13.56,4422918.0
2025-07-14 04:00:00,13.44,13.52,13.0,13.03,2635834.0
2025-07-15 04:00:00,13.05,13.23,12.87,12.98,3560081.0
2025-07-16 04:00:00,12.88,13.485,12.88,13.47,3120963.0
2025-07-17 04:00:00,13.37,13.65,13.36,13.52,2578982.0
2025-07-18 04:00:00,13.5,13.64,13.18,13.19,2767295.0
2025-07-21 04:00:00,13.23,13.34,13.03,13.05,2880622.0
2025-07-22 04:00:00,13.17,13.41,13.16,13.19,2836203.0
2025-07-23 04:00:00,13.28,13.44,13.1,13.44,4696507.0
2025-07-24 04:00:00,13.2,13.48,13.18,13.32,3434174.0
2025-07-25 04:00:00,13.35,13.4,13.26,13.38,2283486.0
2025-07-28 04:00:00,13.38,13.8,13.34,13.47,3946470.0
2025-07-29 04:00:00,13.55,13.625,13.48,13.56,2539074.0
2025-07-30 04:00:00,13.43,13.62,13.3,13.4,3199596.0
2025-07-31 04:00:00,13.4,13.86,13.37,13.8,5023829.0
2025-08-01 04:00:00,13.92,13.9594,13.7,13.73,3418585.0
2025-08-04 04:00:00,13.89,14.03,13.8,13.93,2605915.0
2025-08-05 04:00:00,13.93,14.11,13.835,13.92,2490409.0
2025-08-06 04:00:00,14.01,14.11,13.79,13.82,3042941.0
2025-08-07 04:00:00,14.03,14.135,13.85,14.04,2610851.0
2025-08-08 04:00:00,14.09,14.3,14.02,14.29,4354533.0
2025-08-11 04:00:00,14.22,14.25,14.02,14.14,3504686.0
2025-08-12 04:00:00,14.3,14.49,13.54,14.38,4499535.0
2025-08-13 04:00:00,14.35,14.58,14.15,14.55,4085492.0
2025-08-14 04:00:00,14.02,14.26,13.655,13.89,8107506.0
2025-08-15 04:00:00,14.02,14.415,13.86,14.3,4496712.0
2025-08-18 04:00:00,14.55,15.18,14.5,14.95,9743845.0
2025-08-19 04:00:00,15.07,15.23,15.03,15.09,6745084.0
2025-08-20 04:00:00,15.33,15.4,15.005,15.07,7561380.0
2025-08-21 04:00:00,15.08,15.39,14.99,15.34,6821131.0
2025-08-22 04:00:00,15.44,15.49,15.27,15.37,5040223.0
2025-08-25 04:00:00,15.37,15.72,15.33,15.65,8444497.0
2025-08-26 04:00:00,15.55,15.99,15.535,15.99,11343616.0
2025-08-27 04:00:00,16.13,17.8,16.05,16.53,9469476.0
2025-08-28 04:00:00,16.51,16.55,16.255,16.33,6473228.0
2025-08-29 04:00:00,16.62,16.75,16.165,16.21,7096741.0
2025-09-02 04:00:00,15.9,16.205,15.9,16.11,4650854.0
2025-09-03 04:00:00,16.13,16.2,15.93,15.93,4599536.0
2025-09-04 04:00:00,15.93,16.02,15.75,15.86,6173797.0
2025-09-05 04:00:00,16.08,16.13,15.88,16.07,4610084.0
