Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,56.06,56.43,56.06,56.2,1886063.0
2023-09-08 04:00:00,56.19,56.35,56.08,56.22,1004983.0
2023-09-11 04:00:00,56.56,57.135,56.48,57.05,2326044.0
2023-09-12 04:00:00,56.58,56.8,56.15,56.18,1532572.0
2023-09-13 04:00:00,55.82,56.315,55.82,56.02,1938019.0
2023-09-14 04:00:00,56.23,56.9078,56.0,56.85,1822066.0
2023-09-15 04:00:00,57.04,57.33,56.805,56.87,2550221.0
2023-09-18 04:00:00,57.07,57.65,56.955,57.64,1634173.0
2023-09-19 04:00:00,57.72,57.79,57.415,57.48,1069004.0
2023-09-20 04:00:00,57.43,57.61,57.24,57.39,1714815.0
2023-09-21 04:00:00,57.35,57.35,56.74,56.83,1935439.0
2023-09-22 04:00:00,56.9,56.99,56.395,56.44,1020279.0
2023-09-25 04:00:00,55.73,55.78,55.08,55.2,1424019.0
2023-09-26 04:00:00,54.53,54.77,54.21,54.26,1456766.0
2023-09-27 04:00:00,54.19,54.21,53.125,53.38,1549212.0
2023-09-28 04:00:00,53.41,53.89,53.28,53.56,1506734.0
2023-09-29 04:00:00,55.75,55.83,55.29,55.3,2942802.0
2023-10-02 04:00:00,54.51,54.579,53.255,53.42,2883174.0
2023-10-03 04:00:00,53.03,53.26,52.67,52.98,2269584.0
2023-10-04 04:00:00,53.04,53.12,52.475,53.0,1923026.0
2023-10-05 04:00:00,53.9,54.18,52.32,52.78,4983817.0
2023-10-06 04:00:00,52.35,53.025,51.66,52.8,5046432.0
2023-10-09 04:00:00,52.31,52.55,51.97,52.54,1443382.0
2023-10-10 04:00:00,53.4,53.815,53.28,53.64,2089442.0
2023-10-11 04:00:00,54.58,54.7499,54.295,54.55,2056763.0
2023-10-12 04:00:00,54.62,54.66,53.41,53.62,3003857.0
2023-10-13 04:00:00,53.68,53.805,53.355,53.71,1834969.0
2023-10-16 04:00:00,53.87,54.445,53.57,54.33,1446457.0
2023-10-17 04:00:00,53.97,54.27,53.72,54.02,3260216.0
2023-10-18 04:00:00,53.63,53.77,53.13,53.26,1614530.0
2023-10-19 04:00:00,53.28,53.81,53.02,53.28,1729967.0
2023-10-20 04:00:00,53.07,53.17,52.53,52.57,1478209.0
2023-10-23 04:00:00,52.56,53.07,52.36,52.68,1396478.0
2023-10-24 04:00:00,53.02,53.43,52.98,53.42,2351458.0
2023-10-25 04:00:00,53.73,54.17,53.365,53.74,2574282.0
2023-10-26 04:00:00,53.67,53.89,53.255,53.38,1570425.0
2023-10-27 04:00:00,53.62,53.66,52.745,52.83,2357665.0
2023-10-30 04:00:00,54.12,54.21,53.75,54.03,2243958.0
2023-10-31 04:00:00,55.75,56.98,55.73,56.87,3462548.0
2023-11-01 04:00:00,56.43,56.81,56.015,56.8,3691849.0
2023-11-02 04:00:00,57.83,58.2,57.515,58.13,2171624.0
2023-11-03 04:00:00,58.87,59.295,58.76,58.91,3389984.0
2023-11-06 05:00:00,58.9,59.06,58.6913,58.88,1714322.0
2023-11-07 05:00:00,58.7,59.3,58.54,59.06,1444572.0
2023-11-08 05:00:00,59.59,59.69,59.21,59.32,2067139.0
2023-11-09 05:00:00,60.02,60.25,59.765,59.85,2822533.0
2023-11-10 05:00:00,59.46,59.72,58.3002,59.61,2804204.0
2023-11-13 05:00:00,59.4,60.03,59.18,59.71,1729639.0
2023-11-14 05:00:00,60.75,61.31,60.555,61.23,2487171.0
2023-11-15 05:00:00,61.29,61.545,60.93,61.19,1681995.0
2023-11-16 05:00:00,61.04,61.445,61.0,61.11,959050.0
2023-11-17 05:00:00,61.44,61.53,60.975,61.33,1850329.0
2023-11-20 05:00:00,61.53,62.015,61.455,61.83,1399353.0
2023-11-21 05:00:00,62.04,62.19,61.91,62.03,1087683.0
2023-11-22 05:00:00,62.5,62.71,62.25,62.7,1186257.0
