Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.8997,2.8997,2.4835,2.82,2032.0
2023-09-08 04:00:00,2.9299,2.9299,2.9299,2.9299,477.0
2023-09-11 04:00:00,2.78,2.93,2.77,2.87,6973.0
2023-09-12 04:00:00,2.91,4.05,2.91,3.1301,53717.0
2023-09-13 04:00:00,3.44,3.6,3.21,3.21,15148.0
2023-09-14 04:00:00,3.44,3.44,3.19,3.2099,3708.0
2023-09-15 04:00:00,3.2,3.43,3.2,3.2,4436.0
2023-09-18 04:00:00,3.71,3.71,3.27,3.27,5055.0
2023-09-19 04:00:00,3.25,3.5499,3.25,3.49,5673.0
2023-09-20 04:00:00,3.5,3.6,3.2746,3.48,13163.0
2023-09-21 04:00:00,3.558,3.57,3.4629,3.47,8137.0
2023-09-22 04:00:00,3.2755,3.3,3.25,3.28,2749.0
2023-09-25 04:00:00,3.4,3.4,3.25,3.27,1444.0
2023-09-26 04:00:00,3.43,3.43,3.0,3.07,3944.0
2023-09-27 04:00:00,3.03,3.06,3.03,3.06,1725.0
2023-09-28 04:00:00,3.05,3.1358,3.03,3.03,1319.0
2023-09-29 04:00:00,3.07,3.19,3.05,3.055,1663.0
2023-10-02 04:00:00,3.03,3.14,3.03,3.14,736.0
2023-10-03 04:00:00,3.32,3.34,3.03,3.03,1208.0
2023-10-04 04:00:00,3.03,3.175,3.03,3.175,846.0
2023-10-06 04:00:00,2.9401,3.0271,2.94,3.0271,2234.0
2023-10-09 04:00:00,3.0,3.0,2.92,2.96,2024.0
2023-10-10 04:00:00,2.9,3.01,2.9,3.01,4503.0
2023-10-11 04:00:00,3.28,3.6099,2.9201,3.05,81067.0
2023-10-12 04:00:00,3.16,3.19,2.15,2.38,40042.0
2023-10-13 04:00:00,2.41,2.61,2.41,2.4601,1572.0
2023-10-16 04:00:00,2.29,2.37,1.62,1.71,62958.0
2023-10-17 04:00:00,2.15,2.78,1.98,2.44,261971.0
2023-10-18 04:00:00,2.53,2.79,2.5129,2.56,21537.0
2023-10-19 04:00:00,2.53,2.97,2.53,2.91,32945.0
2023-10-20 04:00:00,2.92,2.95,2.5639,2.68,14174.0
2023-10-23 04:00:00,2.5364,2.67,2.46,2.665,8317.0
2023-10-24 04:00:00,2.55,2.57,2.55,2.57,985.0
2023-10-25 04:00:00,2.6702,2.9,2.53,2.53,3875.0
2023-10-26 04:00:00,2.53,2.53,2.25,2.25,9019.0
2023-10-27 04:00:00,2.44,2.5778,2.2101,2.3015,9730.0
2023-10-30 04:00:00,2.31,2.37,2.175,2.175,4417.0
2023-10-31 04:00:00,2.15,2.2,2.0,2.2,14222.0
2023-11-01 04:00:00,2.4818,2.4818,2.01,2.198,13879.0
2023-11-02 04:00:00,2.17,2.17,2.09,2.1663,6263.0
2023-11-03 04:00:00,2.03,2.08,2.01,2.04,1811.0
2023-11-06 05:00:00,2.11,2.11,2.11,2.11,797.0
2023-11-07 05:00:00,2.01,2.32,2.01,2.01,7469.0
2023-11-08 05:00:00,2.2,2.46,2.12,2.18,6043.0
2023-11-09 05:00:00,2.11,2.1201,2.11,2.1201,746.0
2023-11-10 05:00:00,2.15,2.27,2.15,2.15,6380.0
2023-11-13 05:00:00,2.12,2.59,2.11,2.18,9135.0
2023-11-14 05:00:00,2.1,2.4582,2.01,2.12,10927.0
2023-11-15 05:00:00,2.25,2.25,2.14,2.23,3620.0
2023-11-16 05:00:00,2.1,2.11,2.1,2.11,399789.0
2023-11-17 05:00:00,2.15,2.16,2.13,2.16,1036.0
2023-11-20 05:00:00,2.3,2.31,2.11,2.2,5659.0
2023-11-21 05:00:00,2.17,2.19,2.15,2.15,3748.0
2023-11-22 05:00:00,2.42,2.4209,2.11,2.11,3993.0
2023-11-24 05:00:00,2.0103,2.25,2.0103,2.24,3244.0
2023-11-27 05:00:00,2.23,2.23,2.165,2.17,3492.0
2023-11-28 05:00:00,2.3117,2.3117,2.04,2.15,3778.0
2023-11-29 05:00:00,2.245,2.25,2.06,2.15,1078.0
2023-11-30 05:00:00,2.22,2.28,2.22,2.28,566.0
2023-12-01 05:00:00,2.4232,2.4232,2.185,2.37,2548.0
2023-12-04 05:00:00,2.41,2.4399,2.11,2.36,5750.0
2023-12-05 05:00:00,2.13,2.4033,2.13,2.3,4114.0
2023-12-06 05:00:00,2.3,2.3,2.28,2.28,1446.0
2023-12-07 05:00:00,2.28,2.3,2.15,2.15,2046.0
2023-12-08 05:00:00,2.2,2.33,2.15,2.33,5849.0
2023-12-11 05:00:00,2.33,2.33,2.163,2.25,2698.0
2023-12-12 05:00:00,2.25,2.25,2.1401,2.1486,3261.0
2023-12-13 05:00:00,2.175,2.175,2.14,2.14,2347.0
2023-12-14 05:00:00,2.245,2.245,1.87,1.9,9944.0
2023-12-15 05:00:00,1.95,2.1,1.95,1.96,10238.0
2023-12-18 05:00:00,2.07,2.35,2.05,2.05,13938.0
2023-12-19 05:00:00,2.05,2.06,1.95,1.96,10031.0
2023-12-20 05:00:00,2.1,2.25,2.06,2.1,14759.0
2023-12-21 05:00:00,2.03,2.8449,2.03,2.521,69817.0
2023-12-22 05:00:00,2.54,2.6,2.4,2.6,14972.0
2023-12-26 05:00:00,2.49,2.6,2.41,2.525,6755.0
2023-12-27 05:00:00,2.6,2.6,2.4,2.45,7367.0
2023-12-28 05:00:00,2.53,2.6,2.43,2.54,4958.0
2023-12-29 05:00:00,2.43,2.589,2.42,2.42,154672.0
2024-01-02 05:00:00,2.57,2.5872,2.44,2.4708,4287.0
2024-01-03 05:00:00,2.43,2.43,2.33,2.34,13215.0
2024-01-04 05:00:00,2.34,2.35,2.3,2.35,4282.0
2024-01-05 05:00:00,2.325,2.4,2.325,2.4,2779.0
2024-01-08 05:00:00,2.49,2.53,2.3239,2.49,10142.0
2024-01-09 05:00:00,2.42,2.45,2.4,2.42,3275.0
2024-01-10 05:00:00,2.51,2.54,2.4,2.4,4434.0
2024-01-11 05:00:00,2.475,2.475,2.4,2.4,3280.0
2024-01-12 05:00:00,2.45,2.45,2.41,2.41,661.0
2024-01-16 05:00:00,2.4296,2.4296,2.4296,2.4296,266.0
2024-01-17 05:00:00,2.4243,2.52,2.4243,2.52,4951.0
2024-01-18 05:00:00,2.4,2.5,2.4,2.4,1860.0
2024-01-19 05:00:00,2.485,2.485,2.4,2.4,797.0
2024-01-22 05:00:00,2.4,2.45,2.4,2.4,2397.0
2024-01-23 05:00:00,2.409,2.409,2.4,2.4,982.0
2024-01-24 05:00:00,2.42,2.42,2.42,2.42,339.0
2024-01-25 05:00:00,2.4,2.4,2.4,2.4,284.0
2024-01-26 05:00:00,2.425,2.425,2.425,2.425,233.0
2024-01-29 05:00:00,2.49,2.565,2.49,2.49,8515.0
2024-01-30 05:00:00,2.58,2.58,2.45,2.51,10600.0
2024-01-31 05:00:00,2.48,2.575,2.48,2.575,14256.0
2024-02-01 05:00:00,2.63,2.7,2.57,2.57,2400.0
2024-02-02 05:00:00,2.4501,2.56,2.45,2.56,3076.0
2024-02-06 05:00:00,2.69,2.69,2.47,2.54,3664.0
2024-02-07 05:00:00,2.57,2.57,2.57,2.57,513.0
2024-02-08 05:00:00,2.55,2.55,2.45,2.505,2960.0
2024-02-09 05:00:00,2.7,2.7,2.4681,2.48,15812.0
2024-02-12 05:00:00,2.4711,2.68,2.46,2.46,4015.0
2024-02-13 05:00:00,2.62,2.63,2.46,2.58,16365.0
2024-02-14 05:00:00,2.58,2.72,2.58,2.72,2673.0
2024-02-15 05:00:00,2.61,2.61,2.61,2.61,514.0
2024-02-16 05:00:00,2.66,3.3,2.62,2.85,28338.0
2024-02-20 05:00:00,3.145,3.145,2.97,2.97,5777.0
2024-02-21 05:00:00,3.12,3.12,2.9969,2.9969,973.0
2024-02-22 05:00:00,2.99,3.08,2.9,2.9,9567.0
2024-02-23 05:00:00,3.0,3.0,2.85,2.85,6119.0
2024-02-26 05:00:00,2.975,3.1207,2.7,2.7201,11724.0
2024-02-28 05:00:00,2.78,2.83,2.78,2.78,3633.0
2024-02-29 05:00:00,3.14,3.14,2.72,2.72,2277.0
2024-03-01 05:00:00,2.8,2.85,2.75,2.75,2447.0
2024-03-04 05:00:00,2.75,3.17,2.75,2.87,6411.0
2024-03-05 05:00:00,2.7918,3.25,2.73,2.73,12802.0
2024-03-06 05:00:00,2.74,2.74,2.74,2.74,415.0
2024-03-07 05:00:00,2.74,3.096,2.7,2.9058,5313.0
2024-03-08 05:00:00,2.91,2.95,2.8,2.95,7442.0
