Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,76.79,77.03,76.51,76.67,73851.0
2023-09-08 04:00:00,76.67,77.6,76.62,77.23,139029.0
2023-09-11 04:00:00,77.79,78.08,77.1645,77.31,177874.0
2023-09-12 04:00:00,77.62,78.49,77.56,78.22,251578.0
2023-09-13 04:00:00,78.5,78.78,77.9,77.95,209556.0
2023-09-14 04:00:00,77.27,78.895,76.91,78.77,134522.0
2023-09-15 04:00:00,78.99,79.4095,77.92,78.53,111085.0
2023-09-18 04:00:00,77.97,78.245,77.58,77.63,74567.0
2023-09-19 04:00:00,78.69,78.82,77.75,77.82,124529.0
2023-09-20 04:00:00,78.59,79.39,78.44,78.45,86605.0
2023-09-21 04:00:00,77.49,77.57,75.67,75.7,424415.0
2023-09-22 04:00:00,75.87,76.0,74.85,74.94,370084.0
2023-09-25 04:00:00,74.18,74.66,73.78,74.2,690459.0
2023-09-26 04:00:00,74.74,74.95,73.71,73.71,135616.0
2023-09-27 04:00:00,73.96,74.09,72.88,73.64,155875.0
2023-09-28 04:00:00,74.55,75.86,74.55,75.52,239421.0
2023-09-29 04:00:00,75.6,75.6,74.01,74.75,238554.0
2023-10-02 04:00:00,75.26,75.58,74.9,75.24,190710.0
2023-10-03 04:00:00,74.36,74.42,73.3,73.65,123316.0
2023-10-04 04:00:00,73.94,74.61,73.735,74.3,104661.0
2023-10-05 04:00:00,74.86,75.17,74.4,75.09,151331.0
2023-10-06 04:00:00,74.61,75.89,73.93,75.44,98759.0
2023-10-09 04:00:00,73.15,73.73,72.24,73.58,140055.0
2023-10-10 04:00:00,74.35,75.62,74.35,75.17,189911.0
2023-10-11 04:00:00,75.42,75.84,74.75,75.28,163816.0
2023-10-12 04:00:00,74.99,74.99,74.1,74.38,322414.0
2023-10-13 04:00:00,73.47,73.68,72.81,72.91,117417.0
2023-10-16 04:00:00,73.36,74.12,73.35,73.66,104612.0
2023-10-17 04:00:00,74.67,75.38,74.67,74.96,131917.0
2023-10-18 04:00:00,75.39,75.54,74.57,74.66,126404.0
2023-10-19 04:00:00,74.88,75.71,74.18,74.32,156529.0
2023-10-20 04:00:00,72.21,72.51,71.69,71.78,150734.0
2023-10-23 04:00:00,70.2,71.405,70.06,71.0,187538.0
2023-10-24 04:00:00,71.11,72.21,71.07,72.1,835787.0
2023-10-25 04:00:00,71.81,73.05,71.74,72.65,1044834.0
2023-10-26 04:00:00,73.3,73.61,72.12,72.16,1836039.0
2023-10-27 04:00:00,73.09,73.26,71.98,72.4,104300.0
2023-10-30 04:00:00,73.68,74.4,73.58,73.91,487778.0
2023-10-31 04:00:00,72.21,72.3,71.28,72.13,255072.0
2023-11-01 04:00:00,73.15,73.55,72.0654,72.96,185247.0
2023-11-02 04:00:00,73.3,73.62,72.22,73.23,180097.0
2023-11-03 04:00:00,71.04,72.77,71.01,72.56,332915.0
2023-11-06 05:00:00,72.73,73.05,72.13,72.72,227777.0
2023-11-07 05:00:00,72.49,73.42,72.29,73.37,349020.0
2023-11-08 05:00:00,73.08,73.61,72.79,73.03,230707.0
2023-11-09 05:00:00,73.35,73.62,72.93,73.21,128691.0
2023-11-10 05:00:00,72.58,73.76,72.51,73.73,362447.0
2023-11-13 05:00:00,73.63,74.63,73.4,74.06,186288.0
2023-11-14 05:00:00,75.16,75.6,74.99,75.33,218981.0
2023-11-15 05:00:00,75.55,76.03,75.495,75.7,223984.0
2023-11-16 05:00:00,74.82,75.78,74.82,75.72,150567.0
2023-11-17 05:00:00,76.67,77.33,76.47,77.16,183791.0
2023-11-20 05:00:00,77.56,77.79,77.33,77.45,93866.0
2023-11-21 05:00:00,78.0,78.52,77.79,78.41,122158.0
2023-11-22 05:00:00,78.7,79.2,78.65,78.9,96183.0
2023-11-24 05:00:00,78.86,79.09,78.48,78.52,54710.0
2023-11-27 05:00:00,78.29,78.77,78.29,78.57,86899.0
2023-11-28 05:00:00,78.92,79.05,78.17,78.18,145336.0
2023-11-29 05:00:00,78.8,78.95,78.08,78.14,182546.0
2023-11-30 05:00:00,78.57,78.585,77.84,78.55,157334.0
2023-12-01 05:00:00,79.43,81.39,79.43,81.31,177413.0
2023-12-04 05:00:00,80.87,81.5111,80.87,81.24,93256.0
2023-12-05 05:00:00,81.02,81.34,80.61,80.66,95734.0
2023-12-06 05:00:00,82.18,82.4399,81.68,81.73,105989.0
2023-12-07 05:00:00,82.8,84.3,82.68,84.27,163819.0
2023-12-08 05:00:00,85.9,87.4,85.75,87.26,267173.0
2023-12-11 05:00:00,87.57,88.21,87.51,87.82,156360.0
2023-12-12 05:00:00,88.78,89.2,88.61,88.8,117826.0
2023-12-13 05:00:00,88.42,88.42,87.06,88.32,113229.0
2023-12-14 05:00:00,90.34,91.32,90.34,90.92,265250.0
2023-12-15 05:00:00,90.5,90.68,89.7,90.33,127824.0
2023-12-18 05:00:00,90.28,90.67,89.86,90.65,86719.0
2023-12-19 05:00:00,91.48,91.63,90.63,90.85,109894.0
