Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.98,8.02,7.56,7.72,37547.0
2023-09-08 04:00:00,7.62,7.87,7.575,7.58,27057.0
2023-09-11 04:00:00,7.83,7.83,7.425,7.56,27802.0
2023-09-12 04:00:00,7.55,7.55,7.46,7.46,18121.0
2023-09-13 04:00:00,7.45,7.6,7.45,7.45,28893.0
2023-09-14 04:00:00,7.53,7.69,7.46,7.54,30934.0
2023-09-15 04:00:00,7.59,8.025,7.45,7.98,116414.0
2023-09-18 04:00:00,7.92,8.025,7.725,7.95,30788.0
2023-09-19 04:00:00,8.0,8.04,7.8,7.91,27947.0
2023-09-20 04:00:00,7.97,7.97,7.7807,7.8,40396.0
2023-09-21 04:00:00,7.81,7.84,7.75,7.81,28365.0
2023-09-22 04:00:00,7.88,7.88,7.67,7.81,19366.0
2023-09-25 04:00:00,7.61,7.79,7.545,7.58,23964.0
2023-09-26 04:00:00,7.53,7.59,7.448,7.59,19458.0
2023-09-27 04:00:00,7.34,7.715,7.34,7.56,9904.0
2023-09-28 04:00:00,7.49,7.6,7.37,7.44,33417.0
2023-09-29 04:00:00,7.55,7.8481,7.47,7.6,13111.0
2023-10-02 04:00:00,7.52,7.8459,7.5,7.62,5654.0
2023-10-03 04:00:00,7.51,7.6,7.37,7.41,6110.0
2023-10-04 04:00:00,7.49,7.5764,7.29,7.46,24318.0
2023-10-05 04:00:00,7.3541,7.72,7.3541,7.46,20601.0
2023-10-06 04:00:00,7.66,7.66,7.46,7.63,7897.0
2023-10-09 04:00:00,7.6299,7.74,7.5063,7.74,5373.0
2023-10-10 04:00:00,7.665,7.75,7.59,7.65,11527.0
2023-10-11 04:00:00,7.6,7.7275,7.53,7.57,5936.0
2023-10-12 04:00:00,7.47,7.7,7.465,7.7,7343.0
2023-10-13 04:00:00,7.55,7.64,7.33,7.33,7037.0
2023-10-16 04:00:00,7.45,7.6,7.35,7.42,16847.0
2023-10-17 04:00:00,7.5164,7.58,7.5,7.53,12285.0
2023-10-18 04:00:00,7.56,7.56,7.32,7.35,5030.0
2023-10-19 04:00:00,7.41,7.56,7.28,7.29,8252.0
2023-10-20 04:00:00,7.36,7.6581,7.2,7.21,15356.0
2023-10-23 04:00:00,7.2,7.2,7.06,7.12,6516.0
2023-10-24 04:00:00,7.22,7.24,7.05,7.16,26011.0
2023-10-25 04:00:00,7.1,7.22,7.08,7.19,3997.0
2023-10-26 04:00:00,7.11,7.42,7.0815,7.15,5229.0
2023-10-27 04:00:00,7.26,7.26,7.07,7.07,5518.0
2023-10-30 04:00:00,7.25,7.29,7.2276,7.29,3630.0
2023-10-31 04:00:00,7.1521,7.29,7.05,7.29,10986.0
2023-11-01 04:00:00,7.35,7.35,7.07,7.28,3569.0
2023-11-02 04:00:00,7.3,7.3,7.07,7.3,2200.0
2023-11-03 04:00:00,7.1,7.43,7.1,7.32,6331.0
2023-11-06 05:00:00,7.18,7.77,7.18,7.77,33769.0
2023-11-07 05:00:00,7.82,7.88,7.6501,7.74,11927.0
2023-11-08 05:00:00,7.65,7.8,7.59,7.75,7321.0
2023-11-09 05:00:00,7.79,7.79,7.63,7.74,5779.0
2023-11-10 05:00:00,7.75,7.75,7.62,7.66,6109.0
2023-11-13 05:00:00,7.73,7.9,7.62,7.9,10670.0
2023-11-14 05:00:00,7.9,7.9,7.3674,7.85,9183.0
2023-11-15 05:00:00,7.81,7.9,7.78,7.89,15331.0
2023-11-16 05:00:00,7.9,8.0,7.75,7.99,26076.0
2023-11-17 05:00:00,8.0,8.05,7.46,7.51,77814.0
2023-11-20 05:00:00,7.6,7.69,7.0781,7.29,51805.0
2023-11-21 05:00:00,7.31,7.48,7.1825,7.45,14164.0
