Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,87.54,89.22,87.1401,88.38,213180.0
2023-09-08 04:00:00,88.31,89.1944,88.31,88.6,175891.0
2023-09-11 04:00:00,88.73,89.4,87.95,89.34,215635.0
2023-09-12 04:00:00,89.1,89.9,86.385,86.74,274794.0
2023-09-13 04:00:00,86.68,87.2075,84.7816,85.77,217507.0
2023-09-14 04:00:00,86.42,87.3,85.355,86.53,205302.0
2023-09-15 04:00:00,86.3,87.85,86.1333,87.11,514834.0
2023-09-18 04:00:00,87.22,87.28,85.67,85.73,155770.0
2023-09-19 04:00:00,85.8,86.7021,84.45,84.77,175899.0
2023-09-20 04:00:00,85.81,86.32,84.69,84.76,138780.0
2023-09-21 04:00:00,84.05,84.05,81.3794,81.5,217085.0
2023-09-22 04:00:00,81.8,82.42,81.0049,81.51,167068.0
2023-09-25 04:00:00,81.16,83.1099,80.3,81.5,206148.0
2023-09-26 04:00:00,80.8,81.7633,79.3333,79.43,247492.0
2023-09-27 04:00:00,80.26,80.9899,75.9,77.52,492072.0
2023-09-28 04:00:00,75.9,76.602,72.72,73.3,595735.0
2023-09-29 04:00:00,74.58,76.4,74.28,75.66,268750.0
2023-10-02 04:00:00,75.25,76.27,73.46,74.28,231727.0
2023-10-03 04:00:00,73.61,74.08,72.0,72.61,195540.0
2023-10-04 04:00:00,72.79,73.27,71.1,72.75,261948.0
2023-10-05 04:00:00,72.54,72.85,71.36,72.15,153010.0
2023-10-06 04:00:00,71.8,74.0,71.2048,73.45,209357.0
2023-10-09 04:00:00,72.9,75.47,72.6713,74.94,190594.0
2023-10-10 04:00:00,75.12,76.9,75.12,76.2,180712.0
2023-10-11 04:00:00,77.19,78.2,75.99,76.01,274668.0
2023-10-12 04:00:00,75.8,75.8,74.0801,75.03,150380.0
2023-10-13 04:00:00,75.67,76.21,75.0,75.48,127164.0
2023-10-16 04:00:00,76.39,78.5,75.1251,77.64,207447.0
2023-10-17 04:00:00,76.99,79.3043,76.99,78.65,204805.0
2023-10-18 04:00:00,77.97,78.004,76.6206,76.86,130471.0
2023-10-19 04:00:00,76.59,76.985,75.04,75.17,147784.0
2023-10-20 04:00:00,75.68,75.68,73.76,73.8,193996.0
2023-10-23 04:00:00,73.37,74.22,71.05,71.15,445439.0
2023-10-24 04:00:00,71.93,73.229,71.75,73.0,546551.0
2023-10-25 04:00:00,71.97,72.2791,70.29,71.03,367966.0
2023-10-26 04:00:00,71.03,72.425,70.67,71.87,239090.0
2023-10-27 04:00:00,72.07,72.25,69.56,69.99,348311.0
2023-10-30 04:00:00,70.88,71.6809,69.08,70.16,195068.0
2023-10-31 04:00:00,70.61,71.915,69.62,71.83,199871.0
2023-11-01 04:00:00,71.65,72.75,70.62,72.59,194375.0
2023-11-02 04:00:00,75.84,78.31,75.0149,77.66,355000.0
2023-11-03 04:00:00,79.24,81.5499,79.14,80.59,314180.0
2023-11-06 05:00:00,81.17,81.17,78.77,79.35,207702.0
2023-11-07 05:00:00,79.22,79.96,78.31,78.48,160922.0
2023-11-08 05:00:00,78.4,78.8672,76.65,77.32,159717.0
2023-11-09 05:00:00,77.96,77.96,74.81,75.13,261393.0
2023-11-10 05:00:00,75.74,76.3,74.78,75.8,172131.0
2023-11-13 05:00:00,74.84,75.55,73.04,74.36,233325.0
2023-11-14 05:00:00,77.29,80.65,77.29,79.68,267323.0
2023-11-15 05:00:00,79.91,82.0899,79.7892,80.71,312186.0
2023-11-16 05:00:00,80.42,80.8499,78.15,78.18,203438.0
2023-11-17 05:00:00,79.26,79.6599,78.54,78.71,166850.0
2023-11-20 05:00:00,78.61,80.78,77.88,80.56,181519.0
2023-11-21 05:00:00,80.2,80.3699,79.25,79.34,121829.0
2023-11-22 05:00:00,80.38,80.9297,79.6364,80.0,175578.0
2023-11-24 05:00:00,80.2,80.8926,79.7508,80.39,46963.0
2023-11-27 05:00:00,79.95,81.015,79.75,79.93,140278.0
2023-11-28 05:00:00,79.27,80.0729,78.1,79.97,145751.0
2023-11-29 05:00:00,81.0,82.48,80.46,80.61,150750.0
2023-11-30 05:00:00,81.44,81.74,80.24,81.66,212538.0
2023-12-01 05:00:00,81.25,84.25,80.83,83.93,237578.0
2023-12-04 05:00:00,83.5,87.32,83.4187,87.27,348891.0
2023-12-05 05:00:00,86.58,87.24,83.86,84.72,273343.0
2023-12-06 05:00:00,85.63,86.9051,84.85,85.18,270584.0
2023-12-07 05:00:00,85.16,86.43,84.61,85.88,281644.0
2023-12-08 05:00:00,85.59,88.65,85.59,87.88,391000.0
2023-12-11 05:00:00,87.5,88.78,87.08,88.55,371749.0
2023-12-12 05:00:00,88.5,88.5,87.06,87.94,268438.0
2023-12-13 05:00:00,88.26,93.64,88.06,93.04,417222.0
2023-12-14 05:00:00,96.0,99.16,96.0,98.8,403685.0
2023-12-15 05:00:00,98.4,99.38,97.2701,98.3,739164.0
2023-12-18 05:00:00,98.59,99.59,97.4587,98.5,298704.0
2023-12-19 05:00:00,99.0,101.12,98.8901,100.26,253645.0
2023-12-20 05:00:00,100.0,102.47,98.17,98.26,303724.0
2023-12-21 05:00:00,99.95,100.22,98.5,99.65,158603.0
2023-12-22 05:00:00,100.51,102.34,99.95,100.74,192944.0
2023-12-26 05:00:00,101.38,103.85,100.5,103.8,252519.0
2023-12-27 05:00:00,104.57,105.07,103.19,103.73,270046.0
2023-12-28 05:00:00,101.49,103.17,101.0,102.83,181061.0
2023-12-29 05:00:00,101.96,102.97,100.82,100.82,207110.0
2024-01-02 05:00:00,99.98,101.65,98.86,101.19,212933.0
2024-01-03 05:00:00,99.49,100.0,96.73,96.97,333324.0
2024-01-04 05:00:00,96.64,97.76,94.6,95.34,337328.0
2024-01-05 05:00:00,93.94,96.01,93.18,94.8,185389.0
2024-01-08 05:00:00,94.14,96.62,93.695,95.84,257619.0
2024-01-09 05:00:00,94.79,95.0,93.77,93.92,135670.0
2024-01-10 05:00:00,94.26,95.57,93.845,94.36,194847.0
2024-01-11 05:00:00,93.92,94.54,92.0,94.38,282216.0
2024-01-12 05:00:00,95.87,96.23,93.21,93.21,258734.0
2024-01-16 05:00:00,92.75,94.0,92.1361,93.74,350432.0
2024-01-17 05:00:00,91.69,93.73,90.9,91.81,231398.0
2024-01-18 05:00:00,92.44,92.5194,90.01,91.72,266657.0
2024-01-19 05:00:00,92.43,94.605,91.212,94.14,237562.0
2024-01-22 05:00:00,95.26,96.73,95.2037,96.36,306323.0
2024-01-23 05:00:00,97.77,98.08,94.6001,95.5,219265.0
2024-01-24 05:00:00,97.04,97.06,93.11,93.45,279442.0
2024-01-25 05:00:00,95.08,95.53,92.75,93.64,207934.0
2024-01-26 05:00:00,94.36,94.555,93.71,94.22,188776.0
2024-01-29 05:00:00,94.57,96.87,94.1767,96.65,180690.0
2024-01-30 05:00:00,95.74,96.68,95.0499,95.93,121526.0
2024-01-31 05:00:00,96.0,96.6147,93.13,93.23,265257.0
2024-02-01 05:00:00,93.63,95.2,91.5845,95.05,246705.0
2024-02-02 05:00:00,93.54,94.955,92.75,94.35,143092.0
2024-02-05 05:00:00,92.53,92.6608,90.75,90.85,242520.0
2024-02-06 05:00:00,90.85,92.28,90.515,90.69,219242.0
2024-02-07 05:00:00,90.5,90.9499,89.4594,89.96,153805.0
2024-02-08 05:00:00,89.95,91.585,89.7425,91.3,163042.0
2024-02-09 05:00:00,91.15,92.22,90.5,91.6,190911.0
2024-02-12 05:00:00,91.62,93.3164,91.19,92.37,193709.0
2024-02-13 05:00:00,88.98,90.4101,87.52,88.82,326017.0
2024-02-14 05:00:00,90.0,90.87,88.56,89.75,190515.0
2024-02-15 05:00:00,90.82,93.69,90.82,93.37,215413.0
2024-02-16 05:00:00,91.33,92.51,90.84,92.0,173234.0
2024-02-20 05:00:00,90.6,91.185,90.05,91.03,151596.0
2024-02-21 05:00:00,90.69,91.77,89.82,90.39,157337.0
