Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,47.78,49.01,47.43,48.9,876850.0
2023-09-08 04:00:00,48.9,49.725,48.71,49.6,796715.0
2023-09-11 04:00:00,49.6,49.74,48.63,48.73,644104.0
2023-09-12 04:00:00,48.8,48.8,47.1675,47.4,769728.0
2023-09-13 04:00:00,47.55,47.6,46.52,46.63,783621.0
2023-09-14 04:00:00,46.95,47.32,46.29,46.33,617709.0
2023-09-15 04:00:00,46.17,46.57,45.725,46.08,1325593.0
2023-09-18 04:00:00,46.25,47.095,45.94,46.89,553165.0
2023-09-19 04:00:00,46.82,47.835,46.82,47.28,524261.0
2023-09-20 04:00:00,47.75,47.75,46.87,46.885,348004.0
2023-09-21 04:00:00,46.89,48.93,46.88,48.63,655816.0
2023-09-22 04:00:00,48.57,48.98,48.15,48.27,489148.0
2023-09-25 04:00:00,48.15,48.77,48.14,48.64,399073.0
2023-09-26 04:00:00,48.5,49.665,48.295,49.27,672929.0
2023-09-27 04:00:00,49.41,49.49,47.76,48.27,482821.0
2023-09-28 04:00:00,48.4,49.3,48.4,49.1,566254.0
2023-09-29 04:00:00,49.26,49.41,48.27,48.42,536294.0
2023-10-02 04:00:00,48.42,48.59,47.23,47.52,1037784.0
2023-10-03 04:00:00,47.24,48.0,47.15,47.5,1472994.0
2023-10-04 04:00:00,42.39,44.64,42.25,44.04,4616560.0
2023-10-05 04:00:00,44.43,44.52,43.5,44.07,1337856.0
2023-10-06 04:00:00,44.15,46.21,43.95,46.0,1232816.0
2023-10-09 04:00:00,45.87,47.48,45.785,46.68,1074460.0
2023-10-10 04:00:00,46.87,47.62,46.575,47.49,939017.0
2023-10-11 04:00:00,47.74,48.16,47.2625,48.11,713742.0
2023-10-12 04:00:00,48.12,49.0,47.6,48.99,817848.0
2023-10-13 04:00:00,49.25,49.89,49.09,49.56,1454490.0
2023-10-16 04:00:00,49.65,49.675,47.06,47.18,1380463.0
2023-10-17 04:00:00,47.1,47.3,45.18,45.63,1258189.0
2023-10-18 04:00:00,45.79,46.94,45.7,46.5,617837.0
2023-10-19 04:00:00,46.61,46.7,45.95,46.34,801916.0
2023-10-20 04:00:00,46.55,46.55,45.655,45.88,1326099.0
2023-10-23 04:00:00,46.0,46.465,44.505,44.51,935974.0
2023-10-24 04:00:00,44.51,45.37,44.3,45.09,444252.0
2023-10-25 04:00:00,45.09,45.59,44.86,44.87,419696.0
2023-10-26 04:00:00,44.95,45.56,44.95,45.33,486337.0
2023-10-27 04:00:00,45.1,45.63,44.775,45.56,588772.0
2023-10-30 04:00:00,45.95,46.01,45.14,45.56,465006.0
2023-10-31 04:00:00,45.66,45.82,45.17,45.31,413585.0
2023-11-01 04:00:00,45.44,48.12,45.24,47.82,743685.0
2023-11-02 04:00:00,47.75,50.07,47.53,49.72,1174085.0
2023-11-03 04:00:00,49.86,49.98,48.68,49.54,872414.0
2023-11-06 05:00:00,49.75,49.785,49.03,49.53,551654.0
2023-11-07 05:00:00,49.52,50.05,49.16,49.33,849162.0
2023-11-08 05:00:00,49.17,49.695,48.1,48.17,575103.0
2023-11-09 05:00:00,48.25,49.21,47.85,48.59,602242.0
2023-11-10 05:00:00,48.82,49.95,48.82,49.69,639725.0
2023-11-13 05:00:00,49.46,50.06,49.16,49.51,582131.0
2023-11-14 05:00:00,49.99,50.67,49.245,50.54,819723.0
2023-11-15 05:00:00,50.41,50.6605,49.84,50.12,692826.0
2023-11-16 05:00:00,50.21,50.55,49.457,49.79,841957.0
2023-11-17 05:00:00,49.98,50.0,48.04,48.33,805619.0
2023-11-20 05:00:00,48.27,48.9479,47.69,48.61,900928.0
2023-11-21 05:00:00,48.68,49.24,47.67,47.72,1076989.0
2023-11-22 05:00:00,47.85,47.9919,45.07,47.32,1427565.0
2023-11-24 05:00:00,47.5,47.92,47.12,47.92,257007.0
2023-11-27 05:00:00,47.54,47.67,46.79,47.12,955784.0
2023-11-28 05:00:00,47.25,47.25,46.3,46.52,767090.0
2023-11-29 05:00:00,46.61,47.78,46.45,47.45,877206.0
2023-11-30 05:00:00,47.45,48.12,47.06,47.92,729172.0
2023-12-01 05:00:00,47.74,49.53,47.74,49.26,769065.0
2023-12-04 05:00:00,48.96,49.93,48.6612,49.52,474230.0
2023-12-05 05:00:00,49.5,50.1,49.1,49.72,529151.0
2023-12-06 05:00:00,49.83,50.43,49.69,49.97,592960.0
2023-12-07 05:00:00,49.99,50.98,49.57,50.97,469269.0
2023-12-08 05:00:00,50.5,52.07,50.5,51.7,631791.0
2023-12-11 05:00:00,51.18,51.738,50.04,50.78,596914.0
2023-12-12 05:00:00,51.08,51.08,48.22,48.89,878685.0
2023-12-13 05:00:00,49.2,54.31,49.0,53.93,2404783.0
2023-12-14 05:00:00,54.48,55.75,53.82,55.22,1549304.0
2023-12-15 05:00:00,55.49,55.64,54.11,55.44,1838341.0
2023-12-18 05:00:00,55.05,56.055,54.89,55.19,687503.0
2023-12-19 05:00:00,55.0,57.03,55.0,56.93,710663.0
2023-12-20 05:00:00,55.95,56.03,55.21,55.22,740132.0
2023-12-21 05:00:00,55.41,56.3,55.41,56.08,729564.0
2023-12-22 05:00:00,56.12,56.78,55.98,56.71,468884.0
2023-12-26 05:00:00,56.71,56.99,56.36,56.64,433307.0
2023-12-27 05:00:00,56.67,57.52,56.44,56.68,545695.0
2023-12-28 05:00:00,56.65,57.77,56.65,57.66,557972.0
2023-12-29 05:00:00,57.7,57.95,57.19,57.39,598658.0
2024-01-02 05:00:00,56.94,57.12,55.61,56.68,769043.0
2024-01-03 05:00:00,56.34,56.34,54.66,54.86,1609492.0
2024-01-04 05:00:00,53.27,57.45,53.02,56.3,2055855.0
2024-01-05 05:00:00,56.47,57.2907,55.12,55.31,987329.0
2024-01-08 05:00:00,55.3,55.53,54.75,55.24,657785.0
2024-01-09 05:00:00,54.93,55.0215,53.96,54.45,593934.0
2024-01-10 05:00:00,54.63,54.71,53.99,54.54,432218.0
2024-01-11 05:00:00,54.37,54.615,53.9225,54.24,479208.0
2024-01-12 05:00:00,54.55,55.39,54.55,54.91,403851.0
2024-01-16 05:00:00,54.84,54.96,54.205,54.39,433796.0
2024-01-17 05:00:00,54.0,54.47,53.885,54.12,434210.0
2024-01-18 05:00:00,54.26,54.3,53.3812,54.29,388047.0
2024-01-19 05:00:00,54.49,54.555,53.5901,54.15,400252.0
2024-01-22 05:00:00,54.18,55.25,54.015,55.06,627146.0
2024-01-23 05:00:00,55.25,56.09,54.83,54.84,475698.0
2024-01-24 05:00:00,55.0,55.78,54.5,54.69,400399.0
2024-01-25 05:00:00,54.89,56.3,54.89,56.24,570420.0
2024-01-26 05:00:00,56.52,56.52,55.3,56.16,330722.0
2024-01-29 05:00:00,55.84,55.92,54.8706,55.05,742493.0
2024-01-30 05:00:00,54.8,55.81,54.63,55.59,607871.0
2024-01-31 05:00:00,55.29,55.97,54.88,55.42,719018.0
2024-02-01 05:00:00,55.84,56.14,54.895,56.1,394735.0
2024-02-02 05:00:00,56.06,57.1,55.68,56.94,541773.0
2024-02-05 05:00:00,56.94,56.94,55.77,55.88,410030.0
2024-02-06 05:00:00,55.71,56.3,55.54,56.17,374152.0
2024-02-07 05:00:00,55.88,56.025,55.12,55.76,441099.0
2024-02-08 05:00:00,55.76,56.0,54.8,55.5,383725.0
2024-02-09 05:00:00,55.45,55.77,55.0,55.56,317914.0
2024-02-12 05:00:00,55.73,56.5,55.73,56.09,468944.0
2024-02-13 05:00:00,55.18,55.92,54.53,54.96,493697.0
2024-02-14 05:00:00,55.17,55.97,54.89,55.885,437226.0
2024-02-15 05:00:00,56.17,57.4,56.055,57.09,447888.0
2024-02-16 05:00:00,56.86,57.7,56.38,57.325,358048.0
2024-02-20 05:00:00,56.8,60.07,56.6675,58.32,611333.0
2024-02-21 05:00:00,57.97,58.325,57.07,57.295,578525.0
2024-02-22 05:00:00,57.14,57.52,56.02,57.41,486760.0
2024-02-23 05:00:00,57.09,57.555,56.95,57.42,325826.0
2024-02-26 05:00:00,57.42,58.54,56.92,58.44,455968.0
2024-02-27 05:00:00,58.58,58.85,57.545,57.95,392226.0
2024-02-28 05:00:00,57.68,58.277,57.195,57.4,370869.0
2024-02-29 05:00:00,58.03,58.34,56.78,57.49,420294.0
2024-03-01 05:00:00,58.13,58.13,54.88,55.8,676811.0
2024-03-04 05:00:00,55.81,57.12,55.81,56.66,533928.0
