Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.66,1.72,1.65,1.6686,17435.0
2023-09-08 04:00:00,1.703,1.703,1.64,1.67,9382.0
2023-09-11 04:00:00,1.7,1.7,1.6501,1.7,12360.0
2023-09-12 04:00:00,1.715,1.72,1.66,1.72,6905.0
2023-09-13 04:00:00,1.7,1.7584,1.65,1.65,9442.0
2023-09-14 04:00:00,1.7,1.7,1.67,1.67,7429.0
2023-09-15 04:00:00,1.7021,1.71,1.6801,1.7087,2219.0
2023-09-18 04:00:00,1.725,1.79,1.7011,1.72,19830.0
2023-09-19 04:00:00,1.75,1.75,1.68,1.68,7340.0
2023-09-20 04:00:00,1.71,1.71,1.619,1.68,10622.0
2023-09-21 04:00:00,1.68,1.68,1.55,1.61,36904.0
2023-09-22 04:00:00,1.58,1.5907,1.48,1.52,28175.0
2023-09-25 04:00:00,1.5,1.53,1.49,1.52,8938.0
2023-09-26 04:00:00,1.47,1.51,1.47,1.5,4668.0
2023-09-27 04:00:00,1.48,1.55,1.48,1.5491,8837.0
2023-09-28 04:00:00,1.53,1.53,1.49,1.49,7991.0
2023-09-29 04:00:00,1.52,1.52,1.47,1.47,4831.0
2023-10-02 04:00:00,1.47,1.51,1.35,1.35,26096.0
2023-10-03 04:00:00,1.41,1.41,1.37,1.37,12910.0
2023-10-04 04:00:00,1.3854,1.4,1.37,1.39,7643.0
2023-10-05 04:00:00,1.43,1.45,1.39,1.45,13176.0
2023-10-06 04:00:00,1.44,1.45,1.38,1.4,9553.0
2023-10-09 04:00:00,1.4,1.43,1.4,1.405,1824.0
2023-10-10 04:00:00,1.4,1.42,1.38,1.41,4743.0
2023-10-11 04:00:00,1.43,1.4725,1.41,1.46,7510.0
2023-10-12 04:00:00,1.46,1.46,1.344,1.405,6936.0
2023-10-13 04:00:00,1.39,1.4202,1.3501,1.39,10604.0
2023-10-16 04:00:00,1.42,1.42,1.36,1.39,9126.0
2023-10-17 04:00:00,1.36,1.49,1.352,1.43,37966.0
2023-10-18 04:00:00,1.35,1.47,1.35,1.42,7500.0
2023-10-19 04:00:00,1.35,1.41,1.35,1.4,7386.0
2023-10-20 04:00:00,1.37,1.39,1.34,1.35,7174.0
2023-10-23 04:00:00,1.44,1.44,1.34,1.38,23908.0
2023-10-24 04:00:00,1.4393,1.44,1.35,1.42,5364.0
2023-10-25 04:00:00,1.49,1.49,1.2,1.25,146528.0
2023-10-26 04:00:00,1.27,1.3,1.18,1.25,76139.0
2023-10-27 04:00:00,1.3,1.3,1.15,1.2,34289.0
2023-10-30 04:00:00,1.15,1.28,1.131,1.18,40083.0
2023-10-31 04:00:00,1.3,1.305,1.14,1.19,53610.0
2023-11-01 04:00:00,1.2,1.2,1.16,1.18,21417.0
2023-11-02 04:00:00,1.2,1.26,1.18,1.2,57762.0
2023-11-03 04:00:00,1.2,1.285,1.16,1.17,409014.0
2023-11-06 05:00:00,1.2,1.24,1.16,1.17,56362.0
2023-11-07 05:00:00,1.17,1.21,1.16,1.2,44915.0
2023-11-08 05:00:00,1.2,1.33,1.2,1.32,39360.0
2023-11-09 05:00:00,1.36,1.39,1.3165,1.36,77429.0
2023-11-10 05:00:00,1.39,1.42,1.3569,1.4,73419.0
2023-11-13 05:00:00,1.48,1.5264,1.43,1.51,57898.0
2023-11-14 05:00:00,1.54,1.54,1.3815,1.51,17812.0
2023-11-15 05:00:00,1.525,1.54,1.39,1.4901,43464.0
2023-11-16 05:00:00,1.4,1.49,1.4,1.48,28063.0
2023-11-17 05:00:00,1.5,1.55,1.3613,1.5,15814.0
2023-11-20 05:00:00,1.54,1.54,1.38,1.5,10715.0
2023-11-21 05:00:00,1.5,1.5,1.44,1.49,7532.0
2023-11-22 05:00:00,1.5,1.5,1.4585,1.48,3575.0
2023-11-24 05:00:00,1.5,1.5401,1.49,1.53,8245.0
2023-11-27 05:00:00,1.55,1.55,1.5095,1.51,10406.0
2023-11-28 05:00:00,1.54,1.55,1.4246,1.51,6226.0
2023-11-29 05:00:00,1.5101,1.52,1.51,1.52,4343.0
2023-11-30 05:00:00,1.52,1.52,1.465,1.5158,21716.0
2023-12-01 05:00:00,1.52,1.52,1.48,1.5,10400.0
2023-12-04 05:00:00,1.52,1.55,1.51,1.54,14482.0
2023-12-05 05:00:00,1.51,1.5379,1.51,1.52,1392.0
2023-12-06 05:00:00,1.52,1.54,1.52,1.53,7190.0
2023-12-07 05:00:00,1.54,1.54,1.53,1.53,7452.0
2023-12-08 05:00:00,1.52,1.5705,1.52,1.55,6144.0
2023-12-11 05:00:00,1.4823,1.5217,1.4554,1.52,5278.0
2023-12-12 05:00:00,1.52,1.5266,1.5,1.5002,29553.0
2023-12-13 05:00:00,1.5,1.5454,1.4702,1.52,41921.0
2023-12-14 05:00:00,1.51,1.54,1.51,1.54,13709.0
2023-12-15 05:00:00,1.52,1.58,1.5,1.55,10615.0
2023-12-18 05:00:00,1.53,1.53,1.4593,1.49,11110.0
2023-12-19 05:00:00,1.49,1.5693,1.49,1.5101,15851.0
2023-12-20 05:00:00,1.51,1.5114,1.49,1.5021,14949.0
2023-12-21 05:00:00,1.59,1.59,1.4801,1.51,64404.0
2023-12-22 05:00:00,1.521,1.521,1.4925,1.51,16528.0
2023-12-26 05:00:00,1.51,1.5699,1.35,1.5,97318.0
2023-12-27 05:00:00,1.58,1.5993,1.53,1.55,48752.0
2023-12-28 05:00:00,1.55,1.58,1.54,1.56,40389.0
2023-12-29 05:00:00,1.53,1.6,1.51,1.58,40649.0
2024-01-02 05:00:00,1.57,1.85,1.57,1.7529,132918.0
2024-01-03 05:00:00,1.77,1.7801,1.7101,1.75,25943.0
2024-01-04 05:00:00,1.72,1.8468,1.72,1.82,29402.0
2024-01-05 05:00:00,1.799,1.81,1.74,1.8,22844.0
2024-01-08 05:00:00,1.8,1.84,1.685,1.77,15387.0
2024-01-09 05:00:00,1.77,1.8,1.75,1.8,18638.0
2024-01-10 05:00:00,1.8,1.8,1.72,1.75,15080.0
2024-01-11 05:00:00,1.705,1.73,1.585,1.66,60398.0
2024-01-12 05:00:00,1.63,1.6999,1.6299,1.67,8352.0
2024-01-16 05:00:00,1.59,1.66,1.59,1.64,4831.0
2024-01-17 05:00:00,1.59,1.6214,1.55,1.55,4968.0
2024-01-18 05:00:00,1.5696,1.58,1.55,1.58,12773.0
2024-01-19 05:00:00,1.58,1.6,1.5,1.59,35140.0
2024-01-22 05:00:00,1.52,1.5501,1.49,1.53,4929.0
2024-01-23 05:00:00,1.5,1.5644,1.5,1.53,8591.0
2024-01-24 05:00:00,1.54,1.57,1.5102,1.56,7481.0
2024-01-25 05:00:00,2.31,2.43,2.02,2.23,43378213.0
2024-01-26 05:00:00,2.0,2.14,1.83,1.83,2017769.0
2024-01-29 05:00:00,1.74,1.92,1.73,1.82,520085.0
2024-01-30 05:00:00,1.77,1.8,1.61,1.73,361387.0
2024-01-31 05:00:00,1.82,1.828,1.58,1.67,456319.0
2024-02-01 05:00:00,1.72,1.75,1.64,1.67,209196.0
2024-02-02 05:00:00,1.69,1.72,1.67,1.72,133126.0
2024-02-05 05:00:00,1.72,1.747,1.68,1.71,133086.0
2024-02-06 05:00:00,1.7,1.71,1.665,1.69,67211.0
2024-02-07 05:00:00,1.72,1.72,1.59,1.66,176600.0
2024-02-08 05:00:00,1.67,1.69,1.6297,1.68,95925.0
2024-02-09 05:00:00,1.68,1.75,1.6626,1.72,217119.0
2024-02-12 05:00:00,1.75,1.8,1.7038,1.75,45240.0
2024-02-13 05:00:00,1.82,1.82,1.68,1.71,63994.0
2024-02-14 05:00:00,1.72,1.8,1.68,1.76,61541.0
2024-02-15 05:00:00,1.8,2.045,1.7193,2.02,272352.0
2024-02-16 05:00:00,1.99,2.29,1.84,2.16,329612.0
2024-02-20 05:00:00,2.14,2.16,1.9601,2.04,130949.0
2024-02-21 05:00:00,2.03,2.06,1.885,1.96,47129.0
2024-02-22 05:00:00,2.03,2.15,1.8908,2.03,77015.0
2024-02-23 05:00:00,2.08,2.09,1.96,2.07,50269.0
2024-02-26 05:00:00,2.12,2.14,2.04,2.12,64822.0
2024-02-27 05:00:00,2.05,2.25,2.02,2.12,158980.0
2024-02-28 05:00:00,2.15,2.2175,2.1,2.16,80356.0
2024-02-29 05:00:00,2.2,6.47,2.03,3.33,36886664.0
2024-03-01 05:00:00,2.98,3.31,2.15,2.2,1956370.0
2024-03-04 05:00:00,2.3,3.72,2.26,3.03,5674893.0
