Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.95,18.95,18.95,18.95,128
2023-09-25 04:00:00,17.85,18.3,17.75,18.3,1421
2023-10-03 04:00:00,18.17,18.17,18.17,18.17,103
2023-10-04 04:00:00,18.3,18.3,18.3,18.3,151
2023-10-05 04:00:00,18.45,18.45,18.45,18.45,103
2023-10-06 04:00:00,18.35,18.35,18.35,18.35,147
2023-10-09 04:00:00,18.45,18.45,18.45,18.45,105
2023-10-11 04:00:00,18.9,18.9,18.8,18.9,500
2023-11-10 05:00:00,19.4,19.4,19.4,19.4,219
2023-11-14 05:00:00,20.05,20.05,20.05,20.05,152
2023-11-27 05:00:00,20.95,20.95,20.7,20.75,808
2023-12-01 05:00:00,20.4,20.5301,20.4,20.5301,852
2023-12-04 05:00:00,21.0,21.0,20.6255,20.6255,840
2023-12-08 05:00:00,20.95,20.95,20.95,20.95,566
2023-12-13 05:00:00,21.0,21.0,20.9,20.9,539
2023-12-21 05:00:00,21.15,21.15,21.15,21.15,103
2023-12-22 05:00:00,21.65,21.65,21.65,21.65,247
2024-01-02 05:00:00,21.7,21.7,21.7,21.7,229
2024-01-09 05:00:00,19.8,19.94,19.8,19.94,399
2024-01-12 05:00:00,20.0,20.0,20.0,20.0,532
2024-01-17 05:00:00,20.03,20.03,20.03,20.03,284
2024-01-25 05:00:00,21.0,21.0,21.0,21.0,321
2024-02-07 05:00:00,20.8,20.8,20.8,20.8,103
2024-02-08 05:00:00,20.85,20.85,20.85,20.85,200
2024-02-15 05:00:00,22.25,22.6765,22.2301,22.65,1082
2024-02-22 05:00:00,23.89,23.9,23.89,23.9,428
2024-02-26 05:00:00,22.34,22.34,22.34,22.34,177
2024-02-27 05:00:00,24.0,24.0,24.0,24.0,785
2024-03-04 05:00:00,24.83,24.83,24.83,24.83,446
2024-03-08 05:00:00,24.99,25.0,24.51,24.51,1788
2024-03-13 04:00:00,24.0,24.0,24.0,24.0,112
2024-03-18 04:00:00,23.55,23.55,23.55,23.55,254
2024-03-19 04:00:00,23.5,23.5,23.45,23.45,234
2024-03-27 04:00:00,24.65,25.0,24.65,25.0,735
2024-04-01 04:00:00,24.5307,24.5307,24.5307,24.5307,195
2024-04-10 04:00:00,23.51,23.51,23.51,23.51,227
2024-05-03 04:00:00,23.82,23.82,23.82,23.82,2058
2024-05-10 04:00:00,22.15,22.15,22.15,22.15,295
2024-05-13 04:00:00,23.03,23.03,23.03,23.03,260
2024-05-17 04:00:00,22.05,23.2,22.05,22.81,3976
2024-05-20 04:00:00,22.78,22.78,22.78,22.78,106
2024-06-03 04:00:00,22.0,22.0,22.0,22.0,442
2024-06-12 04:00:00,21.36,21.36,21.3,21.3,794
2024-06-25 04:00:00,21.6,21.65,21.6,21.6,797
2024-07-09 04:00:00,20.7,20.7,20.7,20.7,230
2024-07-11 04:00:00,20.65,20.65,20.6,20.6,308
2024-07-17 04:00:00,22.49,22.98,22.3,22.3,865
2024-07-18 04:00:00,22.3,22.69,22.25,22.69,965
2024-07-22 04:00:00,22.29,22.35,22.14,22.16,1994
2024-08-05 04:00:00,20.6,20.6,20.6,20.6,370
2024-08-07 04:00:00,20.28,20.28,20.28,20.28,398
2024-08-08 04:00:00,20.64,20.78,20.64,20.78,531
2024-08-12 04:00:00,19.7,19.7,19.7,19.7,184
2024-08-30 04:00:00,20.97,21.0,20.97,21.0,633
2024-09-05 04:00:00,20.65,20.65,20.65,20.65,155
2024-09-10 04:00:00,20.15,20.15,20.15,20.15,111
2024-09-24 04:00:00,21.06,21.06,21.06,21.06,340
2024-09-26 04:00:00,21.0,21.01,21.0,21.01,454
2024-09-30 04:00:00,21.22,21.22,21.0,21.0,837
2024-10-04 04:00:00,20.68,20.7,20.68,20.7,365
2024-10-11 04:00:00,20.2101,20.2101,20.2101,20.2101,139
2024-10-16 04:00:00,20.7,20.7,20.6,20.6,602
2024-10-21 04:00:00,19.705,19.705,19.3301,19.3301,273
2024-11-01 04:00:00,19.82,19.82,19.82,19.82,252
2024-11-07 05:00:00,18.58,18.6,18.58,18.6,1020
2024-11-08 05:00:00,16.36,16.55,16.36,16.48,862
2024-11-11 05:00:00,16.48,16.48,16.48,16.48,171
2024-11-12 05:00:00,16.0687,16.0687,16.0687,16.0687,353
2024-11-19 05:00:00,14.56,14.56,14.56,14.56,575
2024-11-22 05:00:00,14.35,14.35,14.2,14.2,1638
2024-11-25 05:00:00,14.99,15.5,14.95,15.4935,3531
2024-11-26 05:00:00,15.03,15.03,14.59,14.59,312
2024-12-03 05:00:00,14.64,14.7174,14.64,14.7174,711
2024-12-04 05:00:00,14.72,14.72,14.72,14.72,171
2024-12-16 05:00:00,14.0,14.0,14.0,14.0,166
2024-12-30 05:00:00,13.9261,13.9261,13.9261,13.9261,451
2025-01-02 05:00:00,13.5901,13.5901,13.5901,13.5901,224
2025-01-06 05:00:00,14.61,14.62,14.61,14.61,828
2025-01-07 05:00:00,14.22,14.22,14.22,14.22,391
2025-01-16 05:00:00,13.5767,14.35,13.5767,13.8,20683
2025-01-23 05:00:00,14.6,14.6,13.95,14.2,33500
2025-01-27 05:00:00,14.2,14.5,14.2,14.5,407
2025-01-28 05:00:00,14.41,14.41,14.36,14.36,1315
2025-01-29 05:00:00,14.0,14.0,14.0,14.0,904
2025-01-30 05:00:00,14.15,14.2,13.82,14.2,11314
2025-02-03 05:00:00,13.8,14.2,13.8,13.8,3020
2025-02-06 05:00:00,14.1,14.1,14.1,14.1,125
2025-02-07 05:00:00,12.87,12.87,12.87,12.87,1285
2025-02-10 05:00:00,12.9,12.9,12.9,12.9,307
2025-02-11 05:00:00,14.0,14.0,14.0,14.0,123
2025-02-12 05:00:00,13.8,13.8,13.8,13.8,882
2025-02-13 05:00:00,14.25,15.15,13.91,13.93,3984
2025-02-14 05:00:00,14.82,14.82,14.82,14.82,248
2025-02-18 05:00:00,13.35,13.4,13.35,13.4,647
2025-02-19 05:00:00,13.84,13.84,13.84,13.84,138
2025-02-25 05:00:00,14.38,14.38,14.38,14.38,189
2025-02-26 05:00:00,14.15,14.15,13.6,13.6,579
2025-02-27 05:00:00,13.55,13.55,13.55,13.55,247
2025-03-07 05:00:00,13.31,13.4,13.31,13.4,372
2025-03-19 04:00:00,13.7,14.07,13.36,13.89,4486
2025-03-25 04:00:00,13.52,13.54,13.1,13.54,746
2025-04-04 04:00:00,12.2,12.2,12.2,12.2,339
2025-04-07 04:00:00,11.4,11.7369,11.4,11.4555,927
2025-04-08 04:00:00,11.44,11.45,11.4,11.41,2540
2025-04-11 04:00:00,11.4044,11.5263,11.3,11.3361,1071
2025-04-15 04:00:00,11.82,11.82,11.43,11.43,422
2025-04-25 04:00:00,11.76,11.77,11.76,11.77,290
2025-04-29 04:00:00,11.455,11.929,11.44,11.8791,1703
2025-04-30 04:00:00,11.8,11.81,11.04,11.04,853
2025-05-05 04:00:00,11.3151,11.3151,11.3151,11.3151,221
2025-05-13 04:00:00,12.0701,12.0798,12.0701,12.071,1808
2025-05-14 04:00:00,12.7541,12.7541,12.7541,12.7541,423
2025-05-22 04:00:00,12.13,12.4,11.83,11.83,2316
2025-05-23 04:00:00,11.35,11.35,11.35,11.35,236
2025-05-28 04:00:00,11.45,11.45,11.45,11.45,142
2025-06-03 04:00:00,11.46,11.5,11.4401,11.4401,1903
2025-06-17 04:00:00,12.6,12.6,12.1107,12.1107,1089
2025-06-30 04:00:00,12.09,12.09,12.09,12.09,244
2025-07-01 04:00:00,12.09,12.11,12.06,12.11,1856
2025-07-10 04:00:00,11.88,12.3101,11.88,12.3101,728
