Date,Open,High,Low,Close,Volume
2023-12-15 05:00:00,7.82,7.9,7.67,7.67,69559
2023-12-18 05:00:00,7.71,7.76,7.41,7.49,72070
2023-12-19 05:00:00,7.39,7.62,7.39,7.61,45517
2023-12-20 05:00:00,7.51,7.65,7.35,7.37,62951
2023-12-21 05:00:00,7.31,7.47,7.1301,7.27,124297
2023-12-22 05:00:00,7.21,7.37,7.11,7.3,107693
2023-12-26 05:00:00,7.34,7.5475,7.24,7.45,84959
2023-12-27 05:00:00,7.47,7.55,7.2004,7.31,84282
2023-12-28 05:00:00,7.25,7.365,7.15,7.3,81008
2023-12-29 05:00:00,7.19,7.3163,7.15,7.2,66037
2024-01-02 05:00:00,7.2,7.38,7.2,7.38,42018
2024-01-03 05:00:00,7.34,7.68,7.3001,7.64,61674
2024-01-04 05:00:00,7.5,7.65,7.37,7.42,117035
2024-01-05 05:00:00,7.44,7.57,7.4299,7.49,24515
2024-01-08 05:00:00,7.49,7.62,7.25,7.38,168518
2024-01-09 05:00:00,7.44,7.62,7.39,7.57,79265
2024-01-10 05:00:00,7.54,7.6254,7.45,7.5,60021
2024-01-11 05:00:00,7.58,7.58,7.32,7.36,73096
2024-01-12 05:00:00,7.54,7.54,7.4,7.49,40228
2024-01-16 05:00:00,7.5,7.53,7.35,7.36,50757
2024-01-17 05:00:00,7.31,7.71,7.31,7.36,59206
2024-01-18 05:00:00,7.4,7.44,7.31,7.35,23118
2024-01-19 05:00:00,7.35,7.55,7.25,7.52,60228
2024-01-22 05:00:00,7.36,7.36,6.8,7.15,269808
2024-01-23 05:00:00,7.15,7.34,7.1,7.27,125960
2024-01-24 05:00:00,7.42,7.49,7.3,7.34,94558
2024-01-25 05:00:00,7.4,7.425,7.28,7.36,84106
2024-01-26 05:00:00,7.32,7.47,7.3,7.45,192646
2024-01-29 05:00:00,7.33,7.33,7.1802,7.21,97984
2024-01-30 05:00:00,7.1,7.19,7.075,7.1,65470
2024-01-31 05:00:00,7.1,7.1,6.9468,7.04,69223
2024-02-01 05:00:00,7.1,7.15,6.98,7.0,55455
2024-02-02 05:00:00,7.0,7.0245,6.73,6.76,102532
2024-02-05 05:00:00,6.92,6.93,6.55,6.59,110214
2024-02-06 05:00:00,6.62,6.755,6.6,6.73,50826
2024-02-07 05:00:00,6.67,6.81,6.56,6.62,124088
2024-02-08 05:00:00,6.64,6.66,6.56,6.6,42128
2024-02-09 05:00:00,6.64,6.64,6.45,6.46,80964
2024-02-12 05:00:00,6.5,6.76,6.45,6.7,85625
2024-02-13 05:00:00,6.74,6.8,6.66,6.77,34759
2024-02-14 05:00:00,6.9,7.1,6.85,6.9,64787
2024-02-15 05:00:00,6.81,7.15,6.81,7.11,86416
2024-02-16 05:00:00,7.2,7.2,7.1,7.15,38448
2024-02-20 05:00:00,6.99,7.15,6.63,6.63,75274
2024-02-21 05:00:00,6.72,6.81,6.64,6.67,26106
2024-02-22 05:00:00,6.75,6.79,6.62,6.65,60613
2024-02-23 05:00:00,6.6,6.6844,6.27,6.29,149606
2024-02-26 05:00:00,6.43,6.4799,6.22,6.33,76992
2024-02-27 05:00:00,6.23,6.5292,6.08,6.48,99926
2024-02-28 05:00:00,6.5,6.69,6.41,6.66,44549
2024-02-29 05:00:00,6.68,6.7,6.5801,6.65,18521
2024-03-01 05:00:00,6.6,6.6827,6.41,6.41,43923
2024-03-04 05:00:00,6.39,6.4336,5.9,5.9,210260
2024-03-05 05:00:00,5.96,6.4,5.91,6.19,78609
2024-03-06 05:00:00,6.3,6.3899,6.1,6.11,56451
2024-03-07 05:00:00,6.0,6.26,6.0,6.21,38023
2024-03-08 05:00:00,6.17,6.2001,6.05,6.13,43557
2024-03-11 04:00:00,6.14,6.2,6.0,6.17,89042
2024-03-12 04:00:00,6.18,6.1999,6.06,6.12,28000
2024-03-13 04:00:00,6.1,6.2,6.1,6.12,33188
2024-03-14 04:00:00,6.15,6.15,6.06,6.09,42070
2024-03-15 04:00:00,6.09,6.135,6.09,6.13,17565
2024-03-18 04:00:00,6.08,6.09,5.88,6.02,142440
2024-03-19 04:00:00,6.0,6.1,6.0,6.02,34735
2024-03-20 04:00:00,5.98,6.0918,5.92,6.01,49384
2024-03-21 04:00:00,6.0,6.04,5.77,5.84,181835
2024-03-22 04:00:00,5.85,5.91,5.77,5.85,52363
2024-03-25 04:00:00,5.82,6.02,5.82,6.01,72713
2024-03-26 04:00:00,5.92,6.07,5.92,6.03,52165
2024-03-27 04:00:00,5.96,6.05,5.92,5.98,39643
2024-03-28 04:00:00,5.93,6.09,5.92,6.05,122676
2024-04-01 04:00:00,6.07,6.5,5.95,6.5,156633
2024-04-02 04:00:00,6.51,6.6899,6.3,6.66,118188
2024-04-03 04:00:00,6.7,7.1,6.54,6.59,207840
2024-04-04 04:00:00,6.56,6.64,6.3101,6.46,92677
2024-04-05 04:00:00,6.49,6.57,6.37,6.49,29804
2024-04-08 04:00:00,6.44,6.49,6.25,6.3,88305
2024-04-09 04:00:00,6.25,6.34,6.2,6.2347,27890
2024-04-10 04:00:00,6.2,6.31,6.1117,6.3,71659
2024-04-11 04:00:00,6.3,6.4799,6.3,6.46,82099
2024-04-12 04:00:00,6.46,6.6,6.45,6.55,51676
2024-04-15 04:00:00,6.5,6.5,6.25,6.36,81802
2024-04-16 04:00:00,6.25,6.35,6.18,6.34,65216
2024-04-17 04:00:00,6.29,6.35,6.2204,6.23,67281
2024-04-18 04:00:00,6.34,6.34,6.12,6.17,64033
2024-04-19 04:00:00,6.09,6.19,6.05,6.15,58155
2024-04-22 04:00:00,6.25,6.28,6.09,6.12,139350
2024-04-23 04:00:00,6.17,6.219,6.06,6.17,104241
2024-04-24 04:00:00,6.22,6.2474,6.05,6.17,78731
2024-04-25 04:00:00,6.2,6.25,6.09,6.1,123413
2024-04-26 04:00:00,6.08,6.1898,6.05,6.09,125749
2024-04-29 04:00:00,6.05,6.05,5.93,5.96,48398
2024-04-30 04:00:00,5.97,6.03,5.66,5.66,115257
2024-05-01 04:00:00,5.78,5.85,5.68,5.7,43207
2024-05-02 04:00:00,5.73,5.8034,5.68,5.75,31010
2024-05-03 04:00:00,5.79,5.81,5.73,5.81,27274
2024-05-06 04:00:00,5.77,5.8554,5.57,5.66,87431
2024-05-07 04:00:00,5.61,5.77,5.6,5.74,39328
2024-05-08 04:00:00,5.69,5.79,5.69,5.77,14375
2024-05-09 04:00:00,5.82,5.82,5.6702,5.76,36322
2024-05-10 04:00:00,5.77,5.84,5.71,5.73,47024
2024-05-13 04:00:00,5.71,5.86,5.71,5.79,56401
2024-05-14 04:00:00,5.75,5.96,5.74,5.94,35934
2024-05-15 04:00:00,5.89,6.0,5.8719,5.96,54501
2024-05-16 04:00:00,6.0,6.0,5.726,5.81,87712
2024-05-17 04:00:00,5.81,5.87,5.6392,5.73,71050
2024-05-20 04:00:00,5.7,5.73,5.62,5.63,69996
2024-05-21 04:00:00,5.62,5.65,5.61,5.64,25681
2024-05-22 04:00:00,5.64,5.66,5.5,5.54,91527
2024-05-23 04:00:00,5.54,5.59,5.2,5.35,97398
2024-05-24 04:00:00,5.3,5.52,5.2,5.47,103586
2024-05-28 04:00:00,5.4,5.5,5.12,5.18,116250
2024-05-29 04:00:00,5.21,5.21,5.02,5.08,76654
2024-05-30 04:00:00,5.05,5.09,4.94,5.08,79184
2024-05-31 04:00:00,5.1,5.27,5.0612,5.22,44554
2024-06-03 04:00:00,5.28,5.28,5.06,5.23,56969
2024-06-04 04:00:00,5.18,5.2071,4.95,5.02,93203
2024-06-05 04:00:00,5.0,5.03,4.88,4.88,122916
2024-06-06 04:00:00,4.76,4.86,4.76,4.8,104243
2024-06-07 04:00:00,4.79,4.92,4.79,4.92,50506
2024-06-10 04:00:00,4.89,4.96,4.88,4.93,50814
2024-06-11 04:00:00,4.88,4.9999,4.88,4.92,37408
2024-06-12 04:00:00,4.97,4.97,4.7808,4.82,72642
2024-06-13 04:00:00,4.78,4.85,4.76,4.83,63942
2024-06-14 04:00:00,4.81,4.8365,4.78,4.8,36072
2024-06-17 04:00:00,4.75,4.8,4.67,4.74,67813
2024-06-18 04:00:00,4.67,4.7,4.6,4.65,80687
2024-06-20 04:00:00,4.6,4.71,4.59,4.69,75138
2024-06-21 04:00:00,4.74,4.82,4.71,4.74,45384
2024-06-24 04:00:00,4.67,4.82,4.65,4.81,55816
2024-06-25 04:00:00,4.74,4.8938,4.74,4.87,38141
2024-06-26 04:00:00,4.89,4.9,4.7901,4.8,34487
2024-06-27 04:00:00,4.87,4.88,4.75,4.78,41944
2024-06-28 04:00:00,4.79,4.89,4.79,4.81,34077
2024-07-01 04:00:00,4.83,4.9,4.82,4.9,59753
2024-07-02 04:00:00,4.9,4.9,4.84,4.86,49419
2024-07-03 04:00:00,4.89,4.89,4.83,4.85,9992
2024-07-05 04:00:00,4.87,4.9,4.83,4.88,43817
2024-07-08 04:00:00,4.88,5.28,4.877,5.25,106283
2024-07-09 04:00:00,5.25,5.255,5.01,5.24,95601
2024-07-10 04:00:00,5.24,5.3494,5.19,5.26,36374
2024-07-11 04:00:00,5.25,5.38,5.23,5.25,37858
2024-07-12 04:00:00,5.25,5.4,5.25,5.35,57497
2024-07-15 04:00:00,5.3,5.49,5.3,5.48,62882
2024-07-16 04:00:00,5.44,5.468,5.41,5.42,50050
2024-07-17 04:00:00,5.42,5.56,5.25,5.4,56410
2024-07-18 04:00:00,5.44,5.44,5.27,5.29,29803
2024-07-19 04:00:00,5.38,5.38,5.0604,5.2,103548
2024-07-22 04:00:00,5.2,5.45,5.18,5.4,119589
2024-07-23 04:00:00,5.45,5.468,5.245,5.34,146784
2024-07-24 04:00:00,5.43,5.43,5.26,5.38,93549
2024-07-25 04:00:00,5.43,5.44,5.245,5.28,125623
2024-07-26 04:00:00,5.34,5.35,5.075,5.3,105979
2024-07-29 04:00:00,5.4,5.4,5.2,5.25,246966
2024-07-30 04:00:00,5.07,5.23,4.85,5.06,127443
2024-07-31 04:00:00,5.04,5.0924,4.86,4.93,77150
2024-08-01 04:00:00,4.95,5.0056,4.8,4.85,66531
2024-08-02 04:00:00,4.83,4.865,4.69,4.74,88683
2024-08-05 04:00:00,4.69,4.7885,4.45,4.63,129820
2024-08-06 04:00:00,4.69,4.76,4.6,4.68,45155
2024-08-07 04:00:00,4.68,4.8,4.68,4.7,29783
2024-08-08 04:00:00,4.71,4.7635,4.68,4.72,25182
2024-08-09 04:00:00,4.7,4.76,4.62,4.7599,16943
2024-08-12 04:00:00,4.78,4.78,4.65,4.74,63644
2024-08-13 04:00:00,4.82,4.9,4.7,4.88,105668
2024-08-14 04:00:00,5.0,5.23,4.8,4.99,106820
2024-08-15 04:00:00,4.9,5.0191,4.9,5.0,43282
2024-08-16 04:00:00,5.0,5.1,4.95,5.08,30788
2024-08-19 04:00:00,5.1,5.14,4.98,5.01,43306
2024-08-20 04:00:00,5.07,5.09,4.97,5.03,31100
2024-08-21 04:00:00,5.03,5.1,4.79,4.86,70975
2024-08-22 04:00:00,4.92,5.01,4.9,4.93,28076
2024-08-23 04:00:00,4.9,5.04,4.89,5.02,24678
2024-08-26 04:00:00,5.0,5.14,5.0,5.05,57129
2024-08-27 04:00:00,4.98,5.0684,4.84,4.95,48636
2024-08-28 04:00:00,4.97,5.03,4.88,4.92,41497
2024-08-29 04:00:00,4.92,4.99,4.9192,4.98,29559
2024-08-30 04:00:00,4.97,4.99,4.91,4.96,28383
2024-09-03 04:00:00,4.99,4.99,4.66,4.73,84971
2024-09-04 04:00:00,4.74,4.8,4.7,4.78,34669
2024-09-05 04:00:00,4.8,4.8,4.66,4.7,48358
2024-09-06 04:00:00,4.7,4.78,4.7,4.77,29418
2024-09-09 04:00:00,4.71,4.76,4.5,4.58,107277
2024-09-10 04:00:00,4.61,4.635,4.48,4.59,72212
2024-09-11 04:00:00,4.62,4.6399,4.56,4.59,19421
2024-09-12 04:00:00,4.63,4.75,4.62,4.73,28375
2024-09-13 04:00:00,4.7,4.76,4.6871,4.71,23399
2024-09-16 04:00:00,4.76,4.76,4.62,4.69,40141
2024-09-17 04:00:00,4.75,4.75,4.6601,4.74,54005
2024-09-18 04:00:00,4.74,4.85,4.61,4.8,37435
2024-09-19 04:00:00,4.93,4.93,4.73,4.83,39579
2024-09-20 04:00:00,4.76,4.895,4.76,4.88,19560
2024-09-23 04:00:00,4.81,4.93,4.8,4.89,40800
2024-09-24 04:00:00,4.89,4.95,4.89,4.95,25328
2024-09-25 04:00:00,4.86,4.99,4.86,4.99,30939
2024-09-26 04:00:00,4.95,5.0,4.95,5.0,35409
2024-09-27 04:00:00,4.95,5.11,4.94,5.02,48018
2024-09-30 04:00:00,5.02,5.06,4.86,4.93,45297
2024-10-01 04:00:00,4.95,5.05,4.95,5.05,36811
2024-10-02 04:00:00,5.01,5.09,4.95,5.0,48719
2024-10-03 04:00:00,4.95,5.1299,4.95,5.1,44254
2024-10-04 04:00:00,5.15,5.21,5.1,5.21,33060
2024-10-07 04:00:00,5.25,5.4,5.17,5.35,95341
2024-10-08 04:00:00,5.33,5.33,5.15,5.27,57318
2024-10-09 04:00:00,5.34,5.34,5.23,5.29,16341
2024-10-10 04:00:00,5.3,5.3,5.21,5.25,33928
2024-10-11 04:00:00,5.2,5.305,5.1815,5.22,38072
2024-10-14 04:00:00,5.25,5.28,5.07,5.12,40071
2024-10-15 04:00:00,5.09,5.09,5.02,5.07,42921
2024-10-16 04:00:00,5.02,5.1,4.962,5.035,62259
2024-10-17 04:00:00,5.05,5.12,5.015,5.09,27032
2024-10-18 04:00:00,5.13,5.36,5.13,5.34,62316
2024-10-21 04:00:00,5.34,5.35,5.25,5.27,61531
2024-10-22 04:00:00,5.2,5.38,5.197,5.32,54858
2024-10-23 04:00:00,5.32,5.3405,5.23,5.25,31905
2024-10-24 04:00:00,5.23,5.36,5.23,5.34,40102
2024-10-25 04:00:00,5.38,5.49,5.378,5.48,125901
2024-10-28 04:00:00,5.5,5.69,5.43,5.62,223981
2024-10-29 04:00:00,5.62,5.625,5.45,5.56,194758
2024-10-30 04:00:00,5.37,5.37,5.01,5.05,125370
2024-10-31 04:00:00,5.11,5.225,5.02,5.17,66396
2024-11-01 04:00:00,5.18,5.19,4.92,4.93,144544
2024-11-04 05:00:00,4.96,5.029,4.75,4.75,71520
2024-11-05 05:00:00,4.8,4.8,4.75,4.78,43977
2024-11-06 05:00:00,4.93,4.98,4.81,4.91,45369
2024-11-07 05:00:00,4.9,4.98,4.8069,4.92,62877
2024-11-08 05:00:00,4.92,4.9799,4.745,4.85,61113
2024-11-11 05:00:00,4.8,4.86,4.78,4.86,34769
2024-11-12 05:00:00,4.98,4.98,4.8406,4.94,29266
2024-11-13 05:00:00,5.02,5.2,4.9,5.04,137307
2024-11-14 05:00:00,5.1,5.29,4.96,5.19,89128
2024-11-15 05:00:00,5.23,5.23,5.0,5.07,42525
2024-11-18 05:00:00,5.07,5.1883,5.07,5.07,23806
2024-11-19 05:00:00,5.06,5.095,5.0,5.0,34177
2024-11-20 05:00:00,4.9,4.98,4.8,4.94,75492
2024-11-21 05:00:00,5.0,5.1,4.98,5.01,40358
2024-11-22 05:00:00,5.08,5.08,4.9308,5.03,35157
2024-11-25 05:00:00,5.05,5.1,4.95,5.03,46214
2024-11-26 05:00:00,5.0,5.0988,4.85,4.87,56120
2024-11-27 05:00:00,4.85,4.9,4.85,4.88,17340
2024-11-29 05:00:00,4.99,4.99,4.87,4.92,18231
2024-12-02 05:00:00,4.96,5.0,4.91,5.0,51634
2024-12-03 05:00:00,5.0,5.09,4.91,4.92,52140
2024-12-04 05:00:00,5.0,5.0,4.85,4.93,73796
2024-12-05 05:00:00,5.0,5.0,4.86,4.87,60397
2024-12-06 05:00:00,4.9,4.9,4.83,4.83,52456
2024-12-09 05:00:00,4.88,5.0,4.845,4.98,47806
2024-12-10 05:00:00,4.98,4.99,4.9001,4.96,26173
2024-12-11 05:00:00,4.98,4.98,4.82,4.85,230840
2024-12-12 05:00:00,4.85,5.0,4.85,4.91,56361
2024-12-13 05:00:00,4.94,4.9799,4.85,4.89,25873
2024-12-16 05:00:00,4.85,4.8716,4.795,4.81,71214
2024-12-17 05:00:00,4.77,4.8,4.7,4.7,62112
2024-12-18 05:00:00,4.7,4.7691,4.59,4.65,102833
2024-12-19 05:00:00,4.7,4.7991,4.6265,4.78,46512
2024-12-20 05:00:00,4.75,4.775,4.7,4.72,40030
2024-12-23 05:00:00,4.71,4.78,4.68,4.7,59496
2024-12-24 05:00:00,4.68,4.74,4.68,4.74,19841
2024-12-26 05:00:00,4.75,4.76,4.7,4.745,37708
2024-12-27 05:00:00,4.7,4.74,4.61,4.68,42101
2024-12-30 05:00:00,4.6,4.66,4.57,4.64,101664
2024-12-31 05:00:00,4.63,4.8,4.63,4.78,52670
2025-01-02 05:00:00,4.85,4.93,4.8401,4.89,61049
2025-01-03 05:00:00,4.9,5.0,4.87,4.97,42337
2025-01-06 05:00:00,5.0,5.0499,4.94,4.96,87229
2025-01-07 05:00:00,4.91,4.99,4.91,4.96,15487
2025-01-08 05:00:00,4.97,4.9799,4.9,4.93,23548
2025-01-10 05:00:00,4.96,5.0,4.9,4.97,47513
2025-01-13 05:00:00,4.95,5.0864,4.9201,5.0,43137
2025-01-14 05:00:00,5.01,5.03,4.94,5.01,35180
2025-01-15 05:00:00,5.0,5.09,4.982,5.08,53674
2025-01-16 05:00:00,5.1,5.1,5.02,5.02,55196
2025-01-17 05:00:00,5.09,5.12,5.04,5.09,75473
2025-01-21 05:00:00,4.99,5.0,4.26,4.3,327446
2025-01-22 05:00:00,4.3,4.39,3.7,3.79,459139
2025-01-23 05:00:00,3.74,4.175323,3.74,4.13,162764
2025-01-24 05:00:00,4.2,4.26,4.1301,4.26,55572
2025-01-27 05:00:00,4.02,4.3499,4.02,4.33,68752
2025-01-28 05:00:00,4.34,4.35,4.1,4.25,91851
2025-01-29 05:00:00,4.21,4.31,4.15,4.19,55736
2025-01-30 05:00:00,4.08,4.11,3.93,4.02,65028
2025-01-31 05:00:00,4.01,4.04,3.91,3.93,68570
2025-02-03 05:00:00,3.93,3.93,3.54,3.76,153842
2025-02-04 05:00:00,3.79,3.88,3.74,3.83,51537
2025-02-05 05:00:00,3.83,3.8499,3.7,3.82,86861
2025-02-06 05:00:00,3.82,3.8392,3.72,3.75,31915
2025-02-07 05:00:00,3.76,3.81,3.7013,3.77,24217
2025-02-10 05:00:00,3.72,3.85,3.69,3.71,41160
2025-02-11 05:00:00,3.72,3.85,3.66,3.83,50869
2025-02-12 05:00:00,3.8,3.98,3.75,3.85,86295
2025-02-13 05:00:00,3.92,3.98,3.8,3.9,61624
2025-02-14 05:00:00,3.9,3.94,3.82,3.83,41519
2025-02-18 05:00:00,3.8,3.8834,3.67,3.75,85691
2025-02-19 05:00:00,3.66,3.75,3.63,3.63,65775
2025-02-20 05:00:00,3.62,3.7,3.61,3.64,33216
2025-02-21 05:00:00,3.64,3.7,3.57,3.62,45283
2025-02-24 05:00:00,3.62,3.62,3.46,3.48,109635
2025-02-25 05:00:00,3.49,3.54,3.2,3.38,114687
2025-02-26 05:00:00,3.3,3.43,3.25,3.29,78333
2025-02-27 05:00:00,3.2,3.2944,3.08,3.17,94500
2025-02-28 05:00:00,3.33,3.33,3.2,3.25,41427
2025-03-03 05:00:00,3.2,3.2799,3.0003,3.03,128546
2025-03-04 05:00:00,3.0,3.1,2.85,3.07,75865
2025-03-05 05:00:00,3.06,3.1,2.94,3.09,41540
2025-03-06 05:00:00,3.08,3.15,3.05,3.08,30275
2025-03-07 05:00:00,3.14,3.2,3.12,3.18,39843
2025-03-10 04:00:00,3.26,3.2601,3.12,3.2,61267
2025-03-11 04:00:00,3.3,3.3,3.15,3.25,53804
2025-03-12 04:00:00,3.35,3.35,3.15,3.25,47234
2025-03-13 04:00:00,3.25,3.25,3.1254,3.17,24036
2025-03-14 04:00:00,3.12,3.21,3.1,3.15,34952
2025-03-17 04:00:00,3.1,3.25,3.1,3.22,59848
2025-03-18 04:00:00,3.2,3.3,3.2,3.28,22351
2025-03-19 04:00:00,3.3,3.3699,3.26,3.33,47103
2025-03-20 04:00:00,3.34,3.36,3.25,3.33,27308
2025-03-21 04:00:00,3.33,3.33,3.2,3.26,31384
2025-03-24 04:00:00,3.25,3.33,3.25,3.29,26638
2025-03-25 04:00:00,3.25,3.33,3.2,3.22,25382
2025-03-26 04:00:00,3.26,3.3,3.16,3.22,40334
2025-03-27 04:00:00,3.29,3.29,3.11,3.17,44687
2025-03-28 04:00:00,3.2,3.25,3.1297,3.15,20894
2025-03-31 04:00:00,3.16,3.2,3.12,3.15,41919
2025-04-01 04:00:00,3.13,3.2299,3.13,3.15,32387
2025-04-02 04:00:00,3.12,3.2,3.12,3.19,34834
2025-04-03 04:00:00,3.09,3.14,3.02,3.08,78824
2025-04-04 04:00:00,3.05,3.09,2.76,2.88,200379
2025-04-07 04:00:00,2.74,2.79,2.55,2.64,161045
2025-04-08 04:00:00,2.68,2.6999,2.5,2.51,86372
2025-04-09 04:00:00,2.44,2.94,2.44,2.81,130332
2025-04-10 04:00:00,2.89,2.89,2.645,2.68,63604
2025-04-11 04:00:00,2.7025,2.8999,2.6154,2.82,67744
2025-04-14 04:00:00,2.85,2.88,2.73,2.81,44105
2025-04-15 04:00:00,2.82,2.8999,2.7,2.79,55620
2025-04-16 04:00:00,2.76,2.83,2.73,2.8,52949
2025-04-17 04:00:00,2.86,3.32,2.8499,3.32,124806
2025-04-21 04:00:00,3.31,3.3456,3.16,3.2,74400
2025-04-22 04:00:00,3.31,3.31,3.0257,3.11,93423
2025-04-23 04:00:00,3.1,3.27,2.95,3.1,93724
2025-04-24 04:00:00,3.04,3.13,3.01,3.1,53038
2025-04-25 04:00:00,3.1,3.25,3.09,3.16,96816
2025-04-28 04:00:00,3.18,3.3599,3.18,3.25,160298
2025-04-29 04:00:00,3.36,3.3699,3.23,3.28,204477
2025-04-30 04:00:00,3.1,3.145,3.0,3.04,88648
2025-05-01 04:00:00,3.05,3.112,2.99,3.01,44076
2025-05-02 04:00:00,3.0,3.09,3.0,3.05,47620
2025-05-05 04:00:00,3.0,3.0488,2.81,2.91,150317
2025-05-06 04:00:00,2.95,2.95,2.8542,2.9,25011
2025-05-07 04:00:00,2.9,2.9,2.8397,2.85,39591
2025-05-08 04:00:00,2.88,2.9113,2.81,2.86,52326
2025-05-09 04:00:00,2.84,2.9,2.8,2.85,57710
2025-05-12 04:00:00,2.85,2.8899,2.78,2.85,65264
2025-05-13 04:00:00,2.93,3.0,2.88,2.98,64049
2025-05-14 04:00:00,3.01,3.19,2.995,3.15,104333
2025-05-15 04:00:00,3.19,3.23,3.09,3.18,104950
2025-05-16 04:00:00,3.23,3.25,3.1101,3.14,37568
2025-05-19 04:00:00,3.2,3.22,3.1416,3.18,24955
2025-05-20 04:00:00,3.22,3.28,3.15,3.15,53009
2025-05-21 04:00:00,3.15,3.22,3.0647,3.08,26612
2025-05-22 04:00:00,3.1,3.1,3.01,3.07,30308
2025-05-23 04:00:00,3.07,3.1197,2.91,2.95,70366
2025-05-27 04:00:00,2.98,3.0299,2.9,3.02,64347
2025-05-28 04:00:00,3.0,3.0476,2.9801,3.01,25242
2025-05-29 04:00:00,3.04,3.05,2.99,2.9999,21775
