Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,56.32,56.64,53.44,54.72,67436.875
2023-09-08 04:00:00,55.36,62.56,53.9248,59.84,83502.0
2023-09-11 04:00:00,59.84,59.84,54.72,56.16,52982.25
2023-09-12 04:00:00,56.32,56.32,52.96,53.44,47848.125
2023-09-13 04:00:00,54.4,55.92,53.12,54.08,51595.25
2023-09-14 04:00:00,54.24,55.68,52.48,54.56,39066.3125
2023-09-15 04:00:00,54.72,55.36,51.76,53.44,242702.8125
2023-09-18 04:00:00,54.24,56.64,49.44,50.56,65331.875
2023-09-19 04:00:00,50.72,51.44,48.48,49.92,35644.875
2023-09-20 04:00:00,49.92,51.76,48.32,48.32,31383.0625
2023-09-21 04:00:00,48.32,48.96,45.92,48.32,44929.3125
2023-09-22 04:00:00,47.04,48.496,45.84,46.56,40244.9375
2023-09-25 04:00:00,45.6,47.52,44.88,45.44,29515.9375
2023-09-26 04:00:00,45.6,48.0,44.16,44.16,31072.25
2023-09-27 04:00:00,45.52,46.16,43.68,43.84,23764.375
2023-09-28 04:00:00,44.0,44.0,39.68,39.84,54275.5
2023-09-29 04:00:00,40.48,43.2,40.16,40.48,39137.9375
2023-10-02 04:00:00,40.8,40.8,37.36,38.88,50429.9375
2023-10-03 04:00:00,38.4,38.4,35.68,37.44,51045.5625
2023-10-04 04:00:00,36.48,49.6,36.16,42.4,422730.9375
2023-10-05 04:00:00,39.2,42.56,38.88,42.08,92421.375
2023-10-06 04:00:00,41.92,45.12,40.96,44.96,73431.625
2023-10-09 04:00:00,44.32,47.04,42.4,43.84,37998.125
2023-10-10 04:00:00,44.64,57.8752,43.36,53.28,557186.4375
2023-10-11 04:00:00,50.56,59.36,49.12,51.84,163314.3125
2023-10-12 04:00:00,51.52,51.68,46.16,48.0,73249.5625
2023-10-13 04:00:00,47.84,50.72,46.08,50.08,48036.9375
2023-10-16 04:00:00,48.64,49.6,46.0,47.2,60951.375
2023-10-17 04:00:00,46.88,48.16,45.12,46.4,48591.3125
2023-10-18 04:00:00,46.24,46.24,42.72,42.88,28180.75
2023-10-19 04:00:00,43.36,44.24,41.28,41.44,40088.25
2023-10-20 04:00:00,41.44,41.92,38.64,38.88,35978.125
2023-10-23 04:00:00,38.72,39.0384,36.96,37.12,36766.5
2023-10-24 04:00:00,37.76,40.16,37.28,37.44,42802.1875
2023-10-25 04:00:00,49.12,53.6,43.68,45.28,4329045.3125
2023-10-26 04:00:00,42.72,49.92,41.12,48.0,399286.8125
2023-10-27 04:00:00,47.2,53.6,47.2,48.48,328323.5
2023-10-30 04:00:00,48.8,67.2,48.8,63.84,839467.375
2023-10-31 04:00:00,62.72,66.72,57.28,64.24,263585.9375
2023-11-01 04:00:00,66.08,76.48,66.08,70.24,407712.1875
2023-11-02 04:00:00,68.8,71.1792,62.72,63.84,203275.5
2023-11-03 04:00:00,62.8,75.52,61.76,74.24,205606.625
2023-11-06 05:00:00,77.12,79.52,70.72,76.64,492670.375
2023-11-07 05:00:00,75.2,82.72,72.8,77.44,187906.125
2023-11-08 05:00:00,78.4,79.3472,69.52,74.56,166781.0
2023-11-09 05:00:00,71.68,77.28,68.56,75.68,107836.625
2023-11-10 05:00:00,74.4,85.12,74.24,82.72,171923.875
2023-11-13 05:00:00,83.2,89.9184,75.84,88.16,206885.1875
2023-11-14 05:00:00,56.96,68.0,53.76,67.52,548716.0625
2023-11-15 05:00:00,68.0,78.2528,67.68,70.4,172689.6875
2023-11-16 05:00:00,72.32,72.32,66.56,68.0,82636.8125
2023-11-17 05:00:00,68.16,69.12,65.76,66.08,100618.875
2023-11-20 05:00:00,66.24,68.0,59.68,61.28,113111.5625
2023-11-21 05:00:00,62.56,65.04,60.56,62.4,67477.5
2023-11-22 05:00:00,63.2,64.16,60.0,61.28,49673.5
2023-11-24 05:00:00,61.76,63.6,60.64,62.88,25244.4375
2023-11-27 05:00:00,62.88,62.88,59.8384,61.44,55501.1875
2023-11-28 05:00:00,61.12,64.16,60.0,62.56,39527.0
2023-11-29 05:00:00,61.76,65.6,61.4464,62.4,73111.875
2023-11-30 05:00:00,61.76,63.68,60.8,60.8,63765.375
2023-12-01 05:00:00,60.8,62.4,58.56,62.24,43395.125
2023-12-04 05:00:00,61.92,63.2,60.96,61.12,38371.25
2023-12-05 05:00:00,61.6,62.48,59.04,59.36,31960.3125
2023-12-06 05:00:00,59.04,60.48,57.12,57.12,32910.6875
2023-12-07 05:00:00,57.12,58.24,55.52,56.0,33545.75
2023-12-08 05:00:00,56.32,56.32,50.4,50.72,56589.1875
2023-12-11 05:00:00,52.32,53.76,49.12,49.84,37614.1875
2023-12-12 05:00:00,50.08,54.08,49.76,50.72,61058.0
2023-12-13 05:00:00,50.56,52.0,49.6,51.2,40496.875
2023-12-14 05:00:00,51.68,53.44,50.7376,51.84,52181.625
2023-12-15 05:00:00,52.32,52.64,49.76,51.84,39790.875
2023-12-18 05:00:00,51.52,52.32,49.6,51.04,25326.0625
2023-12-19 05:00:00,50.4,52.1408,49.92,50.4,29730.75
2023-12-20 05:00:00,50.4,50.808,47.2,47.52,56401.75
2023-12-21 05:00:00,48.0,49.5072,47.52,47.52,32351.625
2023-12-22 05:00:00,47.52,49.7664,47.52,48.48,44875.1875
2023-12-26 05:00:00,48.32,49.76,47.36,48.48,43308.25
2023-12-27 05:00:00,48.0,48.96,46.4,47.04,54524.3125
2023-12-28 05:00:00,47.2,48.4,46.8,48.0,46461.5625
2023-12-29 05:00:00,48.0,48.8,46.4,47.2,35333.5625
2024-01-02 05:00:00,46.56,48.0,46.4,46.88,29623.1875
2024-01-03 05:00:00,45.44,46.128,44.0,44.48,45700.125
2024-01-04 05:00:00,44.8,46.08,43.36,44.8,43116.3125
2024-01-05 05:00:00,44.8,45.6,43.68,44.96,21472.6875
2024-01-08 05:00:00,44.32,46.56,43.52,46.4,43066.25
2024-01-09 05:00:00,46.24,46.24,43.9136,44.32,20066.9375
2024-01-10 05:00:00,46.24,46.24,43.28,43.68,24149.75
2024-01-11 05:00:00,43.2,43.28,41.44,42.88,25730.0625
2024-01-12 05:00:00,43.2,44.4,41.92,42.08,27667.8125
