Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.7501,0.84,0.7501,0.7801,26638.0
2023-09-08 04:00:00,0.78,0.790376,0.78,0.78,4478.0
2023-09-11 04:00:00,0.7578,0.7798,0.7578,0.7798,792.0
2023-09-12 04:00:00,0.7688,0.7688,0.7578,0.7578,10418.0
2023-09-13 04:00:00,0.7501,0.7801,0.7501,0.78,2535.0
2023-09-14 04:00:00,0.8199,0.84,0.78,0.84,20574.0
2023-09-15 04:00:00,0.753,0.792439,0.753,0.7601,4193.0
2023-09-18 04:00:00,0.8001,0.8001,0.68,0.68,38949.0
2023-09-19 04:00:00,0.71,0.7899,0.71,0.7173,7228.0
2023-09-20 04:00:00,0.715,0.75,0.693,0.712,41497.0
2023-09-21 04:00:00,0.6937,0.6937,0.5347,0.652,105976.0
2023-09-22 04:00:00,0.64,0.82,0.55,0.728,182349.0
2023-09-25 04:00:00,0.72,0.77,0.6701,0.73,54430.0
2023-09-26 04:00:00,0.6906,0.8,0.6248,0.73,65570.0
2023-09-27 04:00:00,0.73,0.73,0.64,0.73,43786.0
2023-09-28 04:00:00,0.697,0.82,0.6305,0.7458,209353.0
2023-09-29 04:00:00,0.79,0.82,0.740001,0.819,32737.0
2023-10-02 04:00:00,0.819,1.01,0.808,1.0,637568.0
2023-10-03 04:00:00,0.9701,1.07,0.85,0.9501,102487.0
2023-10-04 04:00:00,0.76,1.05,0.76,0.9001,26131.0
2023-10-05 04:00:00,0.92,1.03,0.92,0.94,50320.0
2023-10-06 04:00:00,0.99,1.05,0.9501,0.985,109549.0
2023-10-09 04:00:00,1.01,1.2,0.95,1.02,215899.0
2023-10-10 04:00:00,1.16,1.23,1.06,1.07,108398.0
2023-10-11 04:00:00,1.17,1.17,0.79,0.79,29175.0
2023-10-12 04:00:00,0.83,1.0,0.83,0.88,26627.0
2023-10-13 04:00:00,0.929899,0.93,0.84,0.8682,9229.0
2023-10-16 04:00:00,0.88,1.0201,0.86,1.02,34734.0
2023-10-17 04:00:00,0.9797,1.02,0.8939,0.9202,5316.0
