Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,0.71,0.72,0.616,0.625,283962.0
2023-12-01 05:00:00,0.621,1.09,0.5707,0.8,6685950.0
2023-12-04 05:00:00,1.01,1.07,0.82,1.07,11163881.0
2023-12-05 05:00:00,1.07,1.79,1.05,1.74,26057655.0
2023-12-06 05:00:00,1.65,1.85,1.51,1.66,6463537.0
2023-12-07 05:00:00,1.55,1.83,1.5,1.55,2910331.0
2023-12-08 05:00:00,1.59,1.7,1.42,1.54,2408449.0
2023-12-11 05:00:00,1.27,1.38,1.11,1.15,1959607.0
2023-12-12 05:00:00,1.24,1.2493,1.14,1.15,791766.0
2023-12-13 05:00:00,1.16,1.4675,1.05,1.42,2516962.0
2023-12-14 05:00:00,1.45,1.6487,1.38,1.47,2176133.0
2023-12-15 05:00:00,1.4,1.5,1.3401,1.42,1069303.0
2023-12-18 05:00:00,1.36,1.62,1.32,1.57,1425678.0
2023-12-19 05:00:00,1.59,2.03,1.59,1.95,4824090.0
2023-12-20 05:00:00,2.25,2.8499,2.16,2.57,14964575.0
2023-12-21 05:00:00,2.6,2.78,2.27,2.56,2921262.0
2023-12-22 05:00:00,2.59,3.24,2.46,2.93,5066135.0
2023-12-26 05:00:00,2.82,3.11,2.77,3.06,2016603.0
2023-12-27 05:00:00,3.21,4.09,3.2,4.01,6916475.0
2023-12-28 05:00:00,3.67,3.7699,3.21,3.3,3571916.0
2023-12-29 05:00:00,3.49,3.805,3.25,3.32,4025692.0
2024-01-02 05:00:00,3.83,3.91,3.2302,3.34,2623860.0
2024-01-03 05:00:00,3.01,3.43,2.85,3.01,2841483.0
2024-01-04 05:00:00,3.01,3.12,2.83,2.86,2348141.0
2024-01-05 05:00:00,2.76,2.8596,2.59,2.62,1582314.0
2024-01-08 05:00:00,2.83,3.06,2.48,2.95,2959735.0
2024-01-09 05:00:00,2.84,2.93,2.63,2.65,1734635.0
2024-01-10 05:00:00,2.55,3.0399,2.55,2.75,2103126.0
2024-01-11 05:00:00,3.04,3.22,2.31,2.39,3579052.0
2024-01-12 05:00:00,2.34,2.34,1.93,1.93,2088537.0
2024-01-16 05:00:00,1.9,2.05,1.76,1.93,1452446.0
2024-01-17 05:00:00,1.9,1.93,1.76,1.93,1068272.0
2024-01-18 05:00:00,1.92,1.99,1.7,1.77,1094630.0
2024-01-19 05:00:00,1.8,1.92,1.66,1.85,848710.0
2024-01-22 05:00:00,1.75,1.97,1.74,1.93,907334.0
2024-01-23 05:00:00,1.82,1.925,1.71,1.89,805804.0
2024-01-24 05:00:00,1.93,2.02,1.775,1.82,547452.0
2024-01-25 05:00:00,1.8,1.84,1.73,1.8,438758.0
2024-01-26 05:00:00,1.9,2.29,1.871,2.26,1902641.0
2024-01-29 05:00:00,2.28,2.54,2.13,2.42,1584727.0
2024-01-30 05:00:00,2.42,2.44,2.19,2.21,1385179.0
2024-01-31 05:00:00,2.09,2.26,2.01,2.1,878273.0
2024-02-01 05:00:00,2.07,2.15,1.96,2.05,646855.0
2024-02-02 05:00:00,2.05,2.0801,1.92,1.95,616235.0
2024-02-05 05:00:00,1.98,2.0,1.8326,1.86,347617.0
2024-02-06 05:00:00,1.84,2.18,1.83,2.14,680590.0
2024-02-07 05:00:00,2.14,2.195,2.012,2.14,608199.0
2024-02-08 05:00:00,2.23,2.4003,2.23,2.375,1510061.0
2024-02-09 05:00:00,2.5,2.6,2.25,2.41,2583104.0
2024-02-12 05:00:00,2.41,2.7286,2.35,2.58,1966212.0
2024-02-13 05:00:00,2.29,2.38,2.1505,2.2,1736772.0
2024-02-14 05:00:00,2.48,2.605,2.3,2.54,1577848.0
2024-02-15 05:00:00,2.53,2.68,2.21,2.28,1717998.0
2024-02-16 05:00:00,2.28,2.3701,2.2,2.23,655144.0
2024-02-20 05:00:00,2.31,2.31,2.0107,2.12,931331.0
2024-02-21 05:00:00,2.07,2.12,2.02,2.07,425010.0
2024-02-22 05:00:00,2.12,2.29,2.08,2.29,555758.0
2024-02-23 05:00:00,2.21,2.21,2.07,2.12,420296.0
2024-02-26 05:00:00,2.12,2.46,2.12,2.43,2460804.0
2024-02-27 05:00:00,2.6,2.6,2.18,2.3,1995522.0
2024-02-28 05:00:00,2.37,2.43,2.1,2.13,2009482.0
2024-02-29 05:00:00,2.18,2.21,1.89,1.93,1403233.0
2024-03-01 05:00:00,1.97,2.07,1.83,2.02,785133.0
2024-03-04 05:00:00,1.96,2.02,1.82,1.86,1408523.0
2024-03-05 05:00:00,1.84,1.8596,1.7,1.705,750570.0
2024-03-06 05:00:00,1.74,1.84,1.7,1.75,652701.0
2024-03-07 05:00:00,1.75,1.7789,1.694,1.71,484749.0
2024-03-08 05:00:00,1.72,1.95,1.72,1.9,834018.0
2024-03-11 04:00:00,1.92,1.93,1.73,1.74,671784.0
2024-03-12 04:00:00,1.76,1.76,1.62,1.62,616896.0
2024-03-13 04:00:00,1.67,1.71,1.58,1.61,545929.0
2024-03-14 04:00:00,1.58,1.5944,1.36,1.38,813983.0
2024-03-15 04:00:00,1.31,1.46,1.31,1.45,813751.0
2024-03-18 04:00:00,1.44,1.46,1.37,1.43,508372.0
2024-03-19 04:00:00,1.42,1.4294,1.325,1.36,370869.0
2024-03-20 04:00:00,1.36,1.54,1.33,1.53,748405.0
2024-03-21 04:00:00,1.5,1.52,1.39,1.4,691143.0
2024-03-22 04:00:00,1.39,1.42,1.34,1.38,384097.0
2024-03-25 04:00:00,1.41,1.5,1.388,1.47,773050.0
2024-03-26 04:00:00,1.5,1.5,1.4,1.41,324654.0
2024-03-27 04:00:00,1.44,1.4499,1.32,1.36,430886.0
2024-03-28 04:00:00,1.39,1.691,1.385,1.54,1209129.0
2024-04-01 04:00:00,1.54,1.56,1.42,1.45,388832.0
2024-04-02 04:00:00,1.39,1.39,1.34,1.35,303568.0
2024-04-03 04:00:00,1.37,1.37,1.28,1.32,344030.0
2024-04-04 04:00:00,1.35,1.45,1.3197,1.33,562611.0
2024-04-05 04:00:00,1.33,1.38,1.27,1.28,377921.0
2024-04-08 04:00:00,1.32,1.369,1.28,1.3,329580.0
2024-04-09 04:00:00,1.3,1.3,1.23,1.25,207773.0
2024-04-10 04:00:00,1.23,1.27,1.19,1.25,387419.0
2024-04-11 04:00:00,1.26,1.2699,1.22,1.23,189642.0
2024-04-12 04:00:00,1.23,1.25,1.08,1.08,494387.0
2024-04-15 04:00:00,1.09,1.17,1.05,1.06,361759.0
2024-04-16 04:00:00,1.05,1.06,0.972,1.04,443354.0
2024-04-17 04:00:00,1.06,1.09,0.99,1.06,352203.0
2024-04-18 04:00:00,1.08,1.13,1.04,1.09,265659.0
2024-04-19 04:00:00,1.1,1.13,1.07,1.09,251995.0
2024-04-22 04:00:00,1.1,1.14,1.02,1.12,480091.0
2024-04-23 04:00:00,1.15,1.2908,1.13,1.2,546746.0
2024-04-24 04:00:00,1.17,1.1769,1.12,1.15,203524.0
2024-04-25 04:00:00,1.13,1.14,1.07,1.1,217856.0
2024-04-26 04:00:00,1.11,1.14,1.06,1.08,297538.0
2024-04-29 04:00:00,1.08,1.095,1.02,1.04,470457.0
2024-04-30 04:00:00,1.02,1.03,0.97,0.9992,332037.0
2024-05-01 04:00:00,0.9904,1.05,0.931,1.0,309445.0
2024-05-02 04:00:00,1.01,1.04,0.956,0.973,265589.0
2024-05-03 04:00:00,1.0,1.04,0.9719,1.02,142934.0
2024-05-06 04:00:00,1.04,1.08,1.04,1.06,271312.0
2024-05-07 04:00:00,1.04,1.041,0.915,0.9278,416772.0
2024-05-08 04:00:00,0.9278,0.9278,0.85,0.9028,263598.0
2024-05-09 04:00:00,0.91,0.929,0.85,0.9114,268388.0
2024-05-10 04:00:00,0.9114,0.9196,0.8055,0.8562,269211.0
2024-05-13 04:00:00,0.84,0.896,0.84,0.8605,173554.0
2024-05-14 04:00:00,0.83,0.969,0.8,0.932,404307.0
2024-05-15 04:00:00,0.95,1.05,0.8841,1.04,395458.0
2024-05-16 04:00:00,1.02,1.0942,1.0,1.02,250762.0
2024-05-17 04:00:00,1.02,1.088,0.9325,1.03,316929.0
2024-05-20 04:00:00,1.06,1.55,1.03,1.53,2880105.0
2024-05-21 04:00:00,1.54,1.54,1.16,1.185,1740599.0
2024-05-22 04:00:00,1.2,1.48,1.19,1.22,1992023.0
2024-05-23 04:00:00,1.25,1.26,1.12,1.17,538582.0
2024-05-24 04:00:00,1.2,1.33,1.15,1.25,675240.0
2024-05-28 04:00:00,1.23,1.29,1.16,1.21,409862.0
2024-05-29 04:00:00,1.19,1.23,1.17,1.19,183743.0
2024-05-30 04:00:00,1.2,1.28,1.14,1.16,503602.0
2024-05-31 04:00:00,1.19,1.19,1.1,1.11,527826.0
2024-06-03 04:00:00,1.13,1.17,1.06,1.09,446734.0
2024-06-04 04:00:00,1.11,1.22,1.06,1.19,981337.0
2024-06-05 04:00:00,1.23,1.25,1.1,1.195,718112.0
2024-06-06 04:00:00,1.17,1.36,1.155,1.35,829037.0
2024-06-07 04:00:00,1.28,1.47,1.16,1.18,1469304.0
2024-06-10 04:00:00,1.16,1.3,1.15,1.25,774814.0
2024-06-11 04:00:00,1.21,1.22,1.11,1.2,1103946.0
2024-06-12 04:00:00,1.2,1.27,1.165,1.18,1161129.0
2024-06-13 04:00:00,1.16,1.2301,1.14,1.17,954477.0
2024-06-14 04:00:00,1.19,1.22,1.1085,1.13,983690.0
2024-06-17 04:00:00,1.12,1.185,1.05,1.14,1304976.0
2024-06-18 04:00:00,1.15,1.15,1.069,1.08,715481.0
2024-06-20 04:00:00,1.07,1.16,1.02,1.02,885187.0
2024-06-21 04:00:00,1.03,1.08,0.99,1.07,446182.0
2024-06-24 04:00:00,1.02,1.08,1.0,1.03,409456.0
2024-06-25 04:00:00,1.04,1.19,1.01,1.12,1277558.0
2024-06-26 04:00:00,1.11,1.15,1.06,1.09,1352351.0
2024-06-27 04:00:00,1.13,1.1499,1.09,1.12,358797.0
2024-06-28 04:00:00,1.14,1.14,1.055,1.08,435912.0
2024-07-01 04:00:00,1.08,1.1299,1.06,1.07,844954.0
2024-07-02 04:00:00,1.07,1.1,1.01,1.04,966193.0
2024-07-03 04:00:00,1.02,1.06,1.01,1.04,273017.0
2024-07-05 04:00:00,1.01,1.04,0.995,1.02,470168.0
2024-07-08 04:00:00,1.02,1.05,1.01,1.02,436641.0
2024-07-09 04:00:00,1.01,1.03,0.952,0.9672,691136.0
2024-07-10 04:00:00,0.9799,1.04,0.95,1.0,558753.0
2024-07-11 04:00:00,1.04,1.05,1.01,1.02,426115.0
2024-07-12 04:00:00,1.06,1.085,1.02,1.06,307644.0
2024-07-15 04:00:00,1.08,1.1994,1.08,1.17,878356.0
2024-07-16 04:00:00,1.17,1.33,1.1301,1.29,1521028.0
2024-07-17 04:00:00,1.25,1.3251,1.15,1.19,810251.0
2024-07-18 04:00:00,1.21,1.23,1.1,1.12,308695.0
2024-07-19 04:00:00,1.09,1.26,1.09,1.18,714412.0
2024-07-22 04:00:00,1.21,1.24,1.1195,1.19,770725.0
2024-07-23 04:00:00,1.18,1.22,1.14,1.16,390750.0
2024-07-24 04:00:00,1.16,1.21,1.1,1.11,384612.0
2024-07-25 04:00:00,1.09,1.09,0.98,1.03,839431.0
2024-07-26 04:00:00,1.08,1.1199,1.05,1.07,366992.0
2024-07-29 04:00:00,1.1,1.12,1.0314,1.04,328495.0
2024-07-30 04:00:00,1.05,1.06,1.0,1.02,296481.0
2024-07-31 04:00:00,1.05,1.13,1.0217,1.06,415819.0
2024-08-01 04:00:00,1.09,1.09,0.99,0.9999,356226.0
2024-08-02 04:00:00,0.98,0.980198,0.9011,0.9189,468520.0
2024-08-05 04:00:00,0.7651,0.8733,0.7451,0.868,523607.0
2024-08-06 04:00:00,0.88,0.89,0.8542,0.88,197364.0
2024-08-07 04:00:00,0.89,0.918,0.82,0.8322,263397.0
2024-08-08 04:00:00,0.86,0.9063,0.81,0.8852,411911.0
2024-08-09 04:00:00,0.897,0.9,0.852,0.869,129615.0
2024-08-12 04:00:00,0.89,0.9,0.8221,0.8685,108152.0
2024-08-13 04:00:00,0.853,0.8944,0.84,0.8799,307249.0
2024-08-14 04:00:00,0.89,0.89,0.8352,0.8531,243425.0
2024-08-15 04:00:00,0.85,0.8799,0.8,0.815,453660.0
2024-08-16 04:00:00,0.8,0.85,0.7913,0.8385,358708.0
2024-08-19 04:00:00,0.819,0.86,0.819,0.84,275054.0
2024-08-20 04:00:00,0.86,0.89,0.85,0.8797,497751.0
2024-08-21 04:00:00,0.8649,1.0276,0.8535,1.0,666284.0
2024-08-22 04:00:00,0.99,1.01,0.9403,0.9838,388742.0
2024-08-23 04:00:00,0.9864,1.04,0.97,1.03,615330.0
2024-08-26 04:00:00,1.02,1.02,0.9838,1.01,341319.0
2024-08-27 04:00:00,1.0,1.01,0.96,1.01,331988.0
2024-08-28 04:00:00,1.0,1.03,0.9201,0.9444,263407.0
2024-08-29 04:00:00,0.953,0.9767,0.93,0.9543,210179.0
2024-08-30 04:00:00,0.9465,0.9699,0.8663,0.9087,226329.0
2024-09-03 04:00:00,0.9087,0.9299,0.8166,0.8195,487942.0
2024-09-04 04:00:00,0.8152,0.8405,0.78,0.7999,364857.0
2024-09-05 04:00:00,0.8,0.8355,0.75,0.752,336364.0
2024-09-06 04:00:00,0.752,0.7733,0.692,0.7108,339179.0
2024-09-09 04:00:00,0.7204,0.75,0.671,0.7108,379053.0
2024-09-10 04:00:00,0.72,0.7797,0.70001,0.758,376261.0
2024-09-11 04:00:00,0.77,0.8249,0.729163,0.82,194961.0
2024-09-12 04:00:00,0.83,0.868,0.8008,0.84,178715.0
2024-09-13 04:00:00,0.85,0.89,0.83,0.88,275712.0
2024-09-16 04:00:00,0.8636,0.89,0.86,0.882,213925.0
2024-09-17 04:00:00,0.88,0.918,0.8514,0.8801,130441.0
2024-09-18 04:00:00,0.88,0.95,0.8712,0.8712,141911.0
2024-09-19 04:00:00,0.91,0.9499,0.89,0.892,231869.0
2024-09-20 04:00:00,0.892,0.91,0.878,0.8911,90215.0
2024-09-23 04:00:00,0.8963,0.9099,0.8696,0.8696,122258.0
2024-09-24 04:00:00,0.8787,0.9,0.8375,0.89,231168.0
2024-09-25 04:00:00,0.88,0.909,0.8702,0.889,153368.0
2024-09-26 04:00:00,0.9,0.9989,0.9,0.99,608607.0
2024-09-27 04:00:00,1.0,1.04,0.9577,0.9925,452104.0
2024-09-30 04:00:00,0.9767,0.9924,0.9,0.9046,289074.0
2024-10-01 04:00:00,0.9014,0.95,0.8611,0.88,216521.0
2024-10-02 04:00:00,0.8563,0.886,0.851,0.861,349393.0
2024-10-03 04:00:00,0.86,0.8701,0.851,0.8598,93276.0
2024-10-04 04:00:00,0.8598,0.8798,0.851,0.8723,192044.0
2024-10-07 04:00:00,0.85,0.914,0.85,0.872,452111.0
2024-10-08 04:00:00,0.8672,0.899299,0.8313,0.86,121164.0
2024-10-09 04:00:00,0.8617,0.895,0.84,0.8668,154728.0
2024-10-10 04:00:00,0.87,0.87,0.8317,0.8563,136818.0
2024-10-11 04:00:00,0.85,0.8787,0.8403,0.8648,159858.0
2024-10-14 04:00:00,0.9049,1.02,0.8902,0.9606,697093.0
2024-10-15 04:00:00,0.9517,1.09,0.9315,0.9455,803493.0
2024-10-16 04:00:00,0.9465,0.9984,0.9001,0.9863,618728.0
2024-10-17 04:00:00,0.99,0.99,0.96,0.9611,258836.0
2024-10-18 04:00:00,0.98,1.12,0.975,1.07,866338.0
2024-10-21 04:00:00,1.05,1.078,1.02,1.06,458998.0
2024-10-22 04:00:00,1.06,1.115,1.045,1.1,536097.0
2024-10-23 04:00:00,1.09,1.0901,0.9911,1.04,645932.0
2024-10-24 04:00:00,1.07,1.16,1.05,1.07,997158.0
2024-10-25 04:00:00,1.06,1.1,1.03,1.04,648650.0
2024-10-28 04:00:00,1.09,1.17,1.065,1.13,893338.0
2024-10-29 04:00:00,1.17,1.34,1.13,1.16,2070683.0
2024-10-30 04:00:00,1.15,1.16,1.01,1.07,747946.0
2024-10-31 04:00:00,1.04,1.09,1.02,1.04,377169.0
2024-11-01 04:00:00,1.03,1.1,1.02,1.02,397505.0
2024-11-04 05:00:00,1.02,1.07,1.0,1.03,697848.0
2024-11-05 05:00:00,1.07,1.0728,1.015,1.04,505947.0
2024-11-06 05:00:00,1.11,1.21,1.08,1.19,1237545.0
2024-11-07 05:00:00,1.2,1.34,1.17,1.28,1339811.0
2024-11-08 05:00:00,1.3,1.32,1.21,1.25,827794.0
2024-11-11 05:00:00,1.45,1.65,1.37,1.62,4444473.0
2024-11-12 05:00:00,1.55,1.8,1.45,1.75,2520062.0
2024-11-13 05:00:00,1.75,1.9,1.45,1.54,2324257.0
2024-11-14 05:00:00,1.59,1.65,1.45,1.45,1107567.0
2024-11-15 05:00:00,1.47,1.55,1.4,1.49,905950.0
2024-11-18 05:00:00,1.47,1.49,1.3601,1.37,1179259.0
2024-11-19 05:00:00,1.37,1.6,1.37,1.51,1380384.0
2024-11-20 05:00:00,1.59,1.6,1.34,1.4,1462825.0
2024-11-21 05:00:00,1.42,1.49,1.28,1.3,2100174.0
2024-11-22 05:00:00,1.28,1.3899,1.25,1.36,965182.0
2024-11-25 05:00:00,1.4,1.4,1.27,1.29,905992.0
2024-11-26 05:00:00,1.28,1.33,1.18,1.2,810097.0
2024-11-27 05:00:00,1.2,1.4,1.2,1.38,847906.0
2024-11-29 05:00:00,1.4,1.5352,1.4,1.47,727931.0
2024-12-02 05:00:00,1.51,1.51,1.38,1.43,574874.0
2024-12-03 05:00:00,1.43,1.445,1.32,1.35,339501.0
2024-12-04 05:00:00,1.37,1.43,1.33,1.43,674870.0
2024-12-05 05:00:00,1.51,1.5228,1.37,1.39,1031335.0
2024-12-06 05:00:00,1.43,1.5294,1.385,1.52,907986.0
2024-12-09 05:00:00,1.53,1.67,1.41,1.43,1644667.0
2024-12-10 05:00:00,1.44,1.47,1.3,1.32,1248296.0
2024-12-11 05:00:00,1.33,1.335,1.25,1.32,970268.0
2024-12-12 05:00:00,1.29,1.32,1.225,1.24,875410.0
2024-12-13 05:00:00,1.27,1.28,1.2,1.22,675219.0
2024-12-16 05:00:00,1.24,1.305,1.21,1.25,1192290.0
2024-12-17 05:00:00,1.26,1.27,1.175,1.21,554436.0
2024-12-18 05:00:00,1.17,1.1879,1.041,1.06,1099169.0
2024-12-19 05:00:00,1.08,1.123,1.0,1.01,723003.0
2024-12-20 05:00:00,1.01,1.06,0.9604,1.0,482601.0
2024-12-23 05:00:00,0.98,0.9892,0.9374,0.9578,373021.0
2024-12-24 05:00:00,0.98,1.04,0.9603,1.01,322287.0
2024-12-26 05:00:00,1.0,1.04,0.989,1.04,342201.0
2024-12-27 05:00:00,1.02,1.02,0.9516,0.961,483962.0
2024-12-30 05:00:00,0.9507,0.9701,0.91,0.94,396359.0
2024-12-31 05:00:00,0.94,0.97,0.9046,0.9442,395607.0
2025-01-02 05:00:00,0.975,1.09,0.9694,1.01,572911.0
2025-01-03 05:00:00,0.98,1.1099,0.967,1.09,548069.0
2025-01-06 05:00:00,1.09,1.095,1.04,1.06,402376.0
2025-01-07 05:00:00,1.06,1.18,1.05,1.11,1932353.0
2025-01-08 05:00:00,1.16,1.16,0.9901,1.06,1336166.0
2025-01-10 05:00:00,1.06,1.13,1.0313,1.09,723200.0
2025-01-13 05:00:00,1.06,1.06,0.98,1.03,505761.0
2025-01-14 05:00:00,1.05,1.06,1.0,1.0,510221.0
2025-01-15 05:00:00,1.02,1.08,1.0,1.06,636951.0
2025-01-16 05:00:00,1.04,1.04,1.0,1.02,315855.0
2025-01-17 05:00:00,1.05,1.12,1.035,1.09,1349501.0
2025-01-21 05:00:00,1.08,1.08,1.02,1.02,629853.0
2025-01-22 05:00:00,1.02,1.0384,0.9673,0.98,980327.0
2025-01-23 05:00:00,0.95,0.998599,0.94,0.9789,515455.0
2025-01-24 05:00:00,1.0,1.0499,0.9703,0.9889,602268.0
2025-01-27 05:00:00,0.97,0.9727,0.86,0.8902,653401.0
2025-01-28 05:00:00,0.89,0.9365,0.8633,0.9199,334556.0
2025-01-29 05:00:00,0.9,0.909699,0.85,0.8655,352530.0
2025-01-30 05:00:00,0.862,0.9,0.85,0.875,401476.0
2025-01-31 05:00:00,0.87,0.908,0.8602,0.8725,264663.0
2025-02-03 05:00:00,0.8146,0.8578,0.775,0.8416,320880.0
2025-02-04 05:00:00,0.825,0.8552,0.8201,0.8234,291560.0
2025-02-05 05:00:00,0.8293,0.844501,0.76,0.7688,316163.0
2025-02-06 05:00:00,0.77,0.8,0.76,0.7849,348219.0
2025-02-07 05:00:00,0.7842,0.8174,0.75,0.766,415583.0
2025-02-10 05:00:00,0.77,0.7778,0.7425,0.7507,335729.0
2025-02-11 05:00:00,0.74,0.749899,0.70601,0.7167,358427.0
2025-02-12 05:00:00,0.71,0.729899,0.68,0.714,471383.0
2025-02-13 05:00:00,0.71,0.7854,0.7002,0.7819,436593.0
2025-02-14 05:00:00,0.7999,0.7999,0.72,0.741,320423.0
2025-02-18 05:00:00,0.75,0.7526,0.7164,0.7378,237697.0
2025-02-19 05:00:00,0.739,0.757,0.72,0.7417,150615.0
2025-02-20 05:00:00,0.731,0.739999,0.7,0.7141,202483.0
2025-02-21 05:00:00,0.7,0.734,0.66,0.6661,514621.0
2025-02-24 05:00:00,0.67,0.6867,0.6302,0.6657,393976.0
2025-02-25 05:00:00,0.6495,0.666,0.6056,0.6421,333485.0
2025-02-26 05:00:00,0.632,0.6733,0.621,0.6456,136069.0
2025-02-27 05:00:00,0.6735,0.6735,0.6019,0.612,380316.0
2025-02-28 05:00:00,0.6,0.6445,0.5951,0.63,215707.0
2025-03-03 05:00:00,0.66,0.69,0.59,0.593,897861.0
2025-03-04 05:00:00,0.5811,0.6345,0.5525,0.5901,271796.0
2025-03-05 05:00:00,0.59,0.6099,0.5801,0.5903,220635.0
2025-03-06 05:00:00,0.59,0.6079,0.5607,0.5738,158163.0
2025-03-07 05:00:00,0.5622,0.6073,0.561,0.599,200429.0
2025-03-10 04:00:00,0.581,0.5926,0.53,0.546,322311.0
2025-03-11 04:00:00,0.54,0.574166,0.5276,0.5527,145188.0
2025-03-12 04:00:00,0.55,0.55,0.5303,0.5431,114038.0
2025-03-13 04:00:00,0.544,0.55,0.5,0.522,323883.0
2025-03-14 04:00:00,0.51,0.533,0.4844,0.493,455232.0
2025-03-17 04:00:00,0.4957,0.5079,0.4818,0.494,184209.0
2025-03-18 04:00:00,0.484,0.49,0.46,0.474,181462.0
2025-03-19 04:00:00,0.48,0.4949,0.464,0.4688,286447.0
2025-03-20 04:00:00,0.47,0.4922,0.4516,0.4531,119890.0
2025-03-21 04:00:00,0.48,0.49,0.4551,0.4801,136285.0
2025-03-24 04:00:00,0.507,0.5199,0.475,0.475,291996.0
2025-03-25 04:00:00,0.48,0.5,0.47,0.47,179029.0
2025-03-26 04:00:00,0.47,0.4946,0.445,0.4532,477761.0
2025-03-27 04:00:00,0.44,0.469,0.44,0.4599,112752.0
2025-03-28 04:00:00,0.4524,0.4695,0.4148,0.4189,334144.0
2025-03-31 04:00:00,0.41,0.4186,0.3755,0.3985,362933.0
2025-04-01 04:00:00,0.3971,0.4638,0.39,0.43,349624.0
2025-04-02 04:00:00,0.39,0.5563,0.39,0.55,732480.0
2025-04-03 04:00:00,0.48,0.52,0.46261,0.5055,232649.0
2025-04-04 04:00:00,0.49,0.504,0.4651,0.4786,239143.0
2025-04-07 04:00:00,0.429,0.45,0.361,0.4256,495494.0
2025-04-08 04:00:00,0.4494,0.4523,0.392,0.397,245824.0
