Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.84,15.88,15.045,15.1,61643.0
2023-09-08 04:00:00,15.02,15.12,14.6,14.8,71941.0
2023-09-11 04:00:00,15.19,15.82,15.0473,15.82,86277.0
2023-09-12 04:00:00,15.79,15.95,15.56,15.81,109128.0
2023-09-13 04:00:00,15.84,16.08,15.405,15.66,108946.0
2023-09-14 04:00:00,15.84,15.98,15.65,15.86,44268.0
2023-09-15 04:00:00,15.63,16.225,15.63,16.14,90784.0
2023-09-18 04:00:00,15.7,15.78,15.21,15.69,178137.0
2023-09-19 04:00:00,15.74,15.95,15.64,15.93,127011.0
2023-09-20 04:00:00,16.02,16.2154,15.75,15.84,124997.0
2023-09-21 04:00:00,15.64,15.88,15.31,15.55,64247.0
2023-09-22 04:00:00,15.62,15.8901,15.47,15.65,62276.0
2023-09-25 04:00:00,15.55,16.5808,15.55,16.53,171943.0
2023-09-26 04:00:00,16.53,17.24,16.045,16.16,100620.0
2023-09-27 04:00:00,16.42,16.78,16.3,16.35,106051.0
2023-09-28 04:00:00,16.37,16.5605,16.15,16.32,61400.0
2023-09-29 04:00:00,16.51,16.9599,16.49,16.6,236920.0
2023-10-02 04:00:00,16.54,16.68,16.15,16.31,107523.0
2023-10-03 04:00:00,16.23,16.23,14.98,14.98,74269.0
2023-10-04 04:00:00,14.8,15.43,14.8,15.34,49305.0
2023-10-05 04:00:00,14.86,15.08,14.48,14.86,86763.0
2023-10-06 04:00:00,14.67,15.15,14.67,15.03,34700.0
2023-10-09 04:00:00,14.93,15.73,14.9,15.59,63003.0
2023-10-10 04:00:00,15.68,15.97,15.45,15.76,64028.0
2023-10-11 04:00:00,15.87,16.17,15.64,15.8,128142.0
2023-10-12 04:00:00,15.84,15.84,14.91,15.38,94966.0
2023-10-13 04:00:00,15.46,15.93,15.33,15.82,136805.0
2023-10-16 04:00:00,16.09,16.09,15.625,15.92,95892.0
2023-10-17 04:00:00,15.74,15.96,15.64,15.68,188226.0
2023-10-18 04:00:00,15.52,15.8,15.37,15.71,78904.0
2023-10-19 04:00:00,15.73,15.74,14.86,14.93,52917.0
2023-10-20 04:00:00,14.89,15.04,14.62,14.85,61018.0
2023-10-23 04:00:00,14.72,14.87,14.4901,14.68,59999.0
2023-10-24 04:00:00,14.87,15.14,14.8,15.08,89823.0
2023-10-25 04:00:00,14.89,15.235,14.45,14.56,35088.0
2023-10-26 04:00:00,14.62,15.12,14.57,14.61,33636.0
2023-10-27 04:00:00,14.77,14.77,14.19,14.29,29991.0
2023-10-30 04:00:00,14.32,14.8,14.17,14.72,69544.0
2023-10-31 04:00:00,14.64,14.82,14.24,14.56,82445.0
2023-11-01 04:00:00,14.56,14.72,14.33,14.57,52519.0
2023-11-02 04:00:00,14.85,15.3,14.81,15.02,174036.0
2023-11-03 04:00:00,15.2,15.54,15.2,15.49,84545.0
2023-11-06 05:00:00,15.6,15.7364,15.0,15.09,98537.0
2023-11-07 05:00:00,16.11,16.59,15.77,16.14,285241.0
2023-11-08 05:00:00,16.2,16.5,15.955,16.23,153131.0
2023-11-09 05:00:00,16.21,16.225,15.5,15.51,93931.0
2023-11-10 05:00:00,15.51,16.35,15.36,16.27,137136.0
2023-11-13 05:00:00,16.27,16.3,15.79,16.03,167446.0
2023-11-14 05:00:00,16.46,17.0686,16.265,16.8,159069.0
2023-11-15 05:00:00,16.79,17.03,16.52,16.67,76971.0
2023-11-16 05:00:00,16.62,17.15,16.195,16.59,153418.0
2023-11-17 05:00:00,16.7,16.815,16.55,16.65,45297.0
2023-11-20 05:00:00,16.74,16.99,16.6,16.82,126635.0
2023-11-21 05:00:00,16.75,16.76,15.885,16.13,185199.0
2023-11-22 05:00:00,16.36,16.37,16.0,16.01,178398.0
2023-11-24 05:00:00,16.09,16.86,16.01,16.78,68772.0
2023-11-27 05:00:00,16.8,16.93,16.16,16.38,142041.0
2023-11-28 05:00:00,16.4,16.73,16.26,16.36,151772.0
2023-11-29 05:00:00,16.64,17.74,16.6,16.86,406418.0
2023-11-30 05:00:00,16.89,17.59,16.89,17.27,261628.0
2023-12-01 05:00:00,17.3,18.0,17.3,17.66,363939.0
2023-12-04 05:00:00,17.65,18.35,17.35,18.31,265853.0
2023-12-05 05:00:00,18.35,18.78,18.1,18.39,180237.0
2023-12-06 05:00:00,18.5,18.5,17.68,17.75,122590.0
2023-12-07 05:00:00,17.71,17.71,17.01,17.07,207175.0
2023-12-08 05:00:00,16.87,17.09,16.0,16.9,240629.0
2023-12-11 05:00:00,16.91,17.3599,16.73,16.81,135593.0
2023-12-12 05:00:00,16.82,16.935,16.52,16.81,141919.0
2023-12-13 05:00:00,16.78,17.23,16.54,17.11,129359.0
2023-12-14 05:00:00,17.35,17.6521,16.7534,17.07,158447.0
2023-12-15 05:00:00,17.15,17.73,16.6,17.73,759339.0
2023-12-18 05:00:00,17.8,17.95,17.29,17.75,191052.0
2023-12-19 05:00:00,17.89,18.31,17.67,18.11,165455.0
2023-12-20 05:00:00,18.0,18.14,17.55,17.71,145642.0
2023-12-21 05:00:00,17.9,18.23,17.675,18.07,103156.0
2023-12-22 05:00:00,18.16,18.2329,17.8,18.11,70928.0
2023-12-26 05:00:00,18.17,18.79,18.11,18.18,123345.0
2023-12-27 05:00:00,18.31,18.525,17.78,18.49,118223.0
2023-12-28 05:00:00,18.28,18.368,18.04,18.2,77178.0
2023-12-29 05:00:00,18.19,18.3,17.83,17.87,69755.0
2024-01-02 05:00:00,17.69,17.69,17.0,17.51,166068.0
2024-01-03 05:00:00,17.25,17.48,16.8,16.87,103491.0
2024-01-04 05:00:00,16.87,17.1,16.69,16.8,94000.0
2024-01-05 05:00:00,16.71,17.045,16.7,16.86,87074.0
2024-01-08 05:00:00,16.88,17.57,16.88,17.52,111727.0
2024-01-09 05:00:00,17.22,18.105,17.21,17.83,139135.0
2024-01-10 05:00:00,17.9,17.95,17.595,17.76,116241.0
2024-01-11 05:00:00,17.78,17.88,17.34,17.62,47463.0
2024-01-12 05:00:00,17.78,18.3,17.4,17.58,97833.0
2024-01-16 05:00:00,17.27,17.28,16.78,16.93,92524.0
2024-01-17 05:00:00,16.62,16.64,16.04,16.56,109013.0
2024-01-18 05:00:00,16.68,16.82,16.37,16.41,56524.0
2024-01-19 05:00:00,16.55,16.55,15.97,16.34,219787.0
2024-01-22 05:00:00,16.38,17.0,16.38,16.69,103859.0
2024-01-23 05:00:00,16.78,16.88,16.5,16.59,65597.0
2024-01-24 05:00:00,16.82,16.82,15.49,15.83,213601.0
2024-01-25 05:00:00,16.03,16.11,15.77,15.93,88176.0
2024-01-26 05:00:00,15.93,16.28,15.93,16.18,69865.0
2024-01-29 05:00:00,15.87,16.29,15.87,16.27,104023.0
2024-01-30 05:00:00,16.27,16.28,15.69,15.79,406721.0
2024-01-31 05:00:00,15.74,16.25,15.74,15.86,132734.0
2024-02-01 05:00:00,15.94,16.28,15.855,16.2,86225.0
2024-02-02 05:00:00,16.05,16.08,15.85,16.03,54314.0
2024-02-05 05:00:00,15.89,15.89,15.58,15.69,86918.0
2024-02-06 05:00:00,15.72,15.81,15.485,15.63,62724.0
2024-02-07 05:00:00,15.61,15.825,15.45,15.8,80196.0
2024-02-08 05:00:00,15.8,16.08,15.72,15.83,73514.0
2024-02-09 05:00:00,15.95,16.39,15.81,16.39,98593.0
2024-02-12 05:00:00,16.4,16.9,16.4,16.78,98435.0
2024-02-13 05:00:00,16.18,16.37,15.94,16.01,68465.0
2024-02-14 05:00:00,16.22,16.47,16.15,16.35,56598.0
2024-02-15 05:00:00,16.45,16.49,15.91,16.02,101152.0
2024-02-16 05:00:00,15.74,16.02,15.67,15.88,112816.0
2024-02-20 05:00:00,15.7,15.7,15.44,15.51,96179.0
2024-02-21 05:00:00,15.38,15.38,15.06,15.13,88153.0
2024-02-22 05:00:00,15.28,15.42,14.77,14.9,192490.0
2024-02-23 05:00:00,14.98,15.35,14.945,15.32,90872.0
2024-02-26 05:00:00,15.29,15.5699,15.08,15.21,86178.0
2024-02-27 05:00:00,15.3,15.37,15.08,15.19,205803.0
2024-02-28 05:00:00,15.15,15.76,15.15,15.57,103397.0
2024-02-29 05:00:00,15.81,15.96,15.46,15.56,82878.0
2024-03-01 05:00:00,15.61,16.0685,15.46,15.82,148786.0
2024-03-04 05:00:00,16.67,16.95,15.85,16.35,1092398.0
2024-03-05 05:00:00,19.46,21.02,18.8,19.65,2500467.0
2024-03-06 05:00:00,20.18,20.24,18.39,19.09,932994.0
2024-03-07 05:00:00,19.18,19.5184,18.14,18.45,410618.0
2024-03-08 05:00:00,18.51,19.24,18.41,19.21,379978.0
2024-03-11 04:00:00,19.29,21.07,19.21,20.82,860476.0
2024-03-12 04:00:00,21.3,24.0,20.66,23.93,1438710.0
2024-03-13 04:00:00,24.2,24.99,23.51,24.87,846878.0
2024-03-14 04:00:00,24.37,24.78,22.9,23.48,886830.0
