Date,Open,High,Low,Close,Volume
2023-11-16 05:00:00,0.08,0.08,0.062,0.0679,265061.0
2023-11-17 05:00:00,0.07,0.07,0.069,0.069,17269.0
2023-11-20 05:00:00,0.0699,0.15,0.035,0.0474,368284.0
2023-11-21 05:00:00,0.0595,0.0749,0.0351,0.074,289367.0
2023-11-22 05:00:00,0.0738,0.0744,0.0666,0.0722,11110.0
2023-11-24 05:00:00,0.0738,0.1267,0.068,0.1267,231602.0
2023-11-27 05:00:00,0.1253,0.17,0.1001,0.135,168053.0
2023-11-28 05:00:00,0.1755,0.1755,0.09,0.1586,265861.0
2023-11-29 05:00:00,0.135,0.135,0.118751,0.12,1243.0
2023-11-30 05:00:00,0.12,0.1867,0.1125,0.1125,73277.0
2023-12-01 05:00:00,0.13,0.13,0.12,0.12,1293.0
2023-12-04 05:00:00,0.1299,0.13,0.125,0.125,1448.0
2023-12-05 05:00:00,0.1299,0.13,0.0682,0.12,245609.0
2023-12-06 05:00:00,0.12,0.12,0.1015,0.11025,1995.0
2023-12-13 05:00:00,0.1089,0.1089,0.1089,0.1089,100.0
2023-12-14 05:00:00,0.1,0.1009,0.065,0.0792,15407.0
2023-12-15 05:00:00,0.07702,0.079999,0.07702,0.0789,3231.0
2023-12-18 05:00:00,0.074785,0.074785,0.0694,0.0699,10461.0
2023-12-19 05:00:00,0.07,0.0799,0.0651,0.0704,207029.0
2023-12-20 05:00:00,0.0651,0.08,0.0651,0.0799,2400.0
2023-12-21 05:00:00,0.073849,0.08,0.0677,0.075,7947.0
2023-12-22 05:00:00,0.08,0.1575,0.0707,0.0792,6810.0
2023-12-26 05:00:00,0.075399,0.0799,0.075399,0.075399,357.0
2023-12-27 05:00:00,0.0792,0.08,0.0792,0.08,274.0
2023-12-28 05:00:00,0.1575,0.1575,0.0651,0.07,127913.0
2023-12-29 05:00:00,0.0799,0.1575,0.0653,0.08,14165.0
2024-01-02 05:00:00,0.077649,0.0889,0.077649,0.08,701.0
2024-01-03 05:00:00,0.0858,0.0858,0.085,0.085,1954.0
2024-01-04 05:00:00,0.0858,0.0858,0.085,0.0852,1300.0
2024-01-05 05:00:00,0.085,0.085,0.0849,0.0849,1402.0
2024-01-08 05:00:00,0.085,0.085,0.0675,0.0675,681.0
2024-01-09 05:00:00,0.085,0.085999,0.0675,0.0675,820.0
2024-01-10 05:00:00,0.0849,0.0849,0.0657,0.0657,3543.0
2024-01-11 05:00:00,0.08,0.08,0.0651,0.0657,11784.0
2024-01-12 05:00:00,0.0792,0.0792,0.0651,0.0651,307846.0
2024-01-16 05:00:00,0.086,0.086,0.05,0.0676,250987.0
2024-01-17 05:00:00,0.0849,0.0849,0.0675,0.0675,2300.0
2024-01-22 05:00:00,0.0799,0.0815,0.068,0.0784,2164.0
2024-01-24 05:00:00,0.0681,0.0822,0.0675,0.0822,2878.0
2024-01-25 05:00:00,0.0792,0.0792,0.0675,0.076799,3800.0
2024-01-26 05:00:00,0.0805,0.0863,0.0745,0.0863,1609.0
2024-01-30 05:00:00,0.085,0.09,0.07,0.0749,6898.0
2024-01-31 05:00:00,0.08,0.08,0.0775,0.0775,6506.0
2024-02-01 05:00:00,0.1,0.115,0.0825,0.0891,50512.0
2024-02-02 05:00:00,0.1238,0.205,0.1125,0.12,605513.0
2024-02-05 05:00:00,0.2,0.2199,0.1175,0.1211,58287.0
2024-02-06 05:00:00,0.1225,0.1225,0.115,0.115,20554.0
2024-02-07 05:00:00,0.12,0.13,0.115,0.12,19695.0
2024-02-08 05:00:00,0.13,0.13,0.11,0.11,114303.0
2024-02-09 05:00:00,0.12,0.12,0.115,0.12,27606.0
2024-02-12 05:00:00,0.12,0.12,0.104,0.1188,48003.0
2024-02-13 05:00:00,0.1111,0.12,0.11,0.12,7215.0
2024-02-14 05:00:00,0.125,0.126499,0.09,0.091,148971.0
2024-02-15 05:00:00,0.1,0.1,0.095,0.1,23079.0
2024-02-16 05:00:00,0.1,0.1535,0.1,0.1,13908.0
2024-02-20 05:00:00,0.1,0.1,0.1,0.1,12500.0
2024-02-21 05:00:00,0.11,0.11,0.085,0.0861,58354.0
2024-02-22 05:00:00,0.1,0.11,0.1,0.105,46772.0
2024-02-23 05:00:00,0.1,0.115,0.1,0.1125,3412.0
2024-02-26 05:00:00,0.11,0.12005,0.11,0.115,12907.0
2024-02-27 05:00:00,0.1161,0.1161,0.0815,0.0815,3260.0
2024-02-28 05:00:00,0.1114,0.1114,0.0816,0.0816,110592.0
2024-02-29 05:00:00,0.115,0.115,0.09,0.09,102571.0
2024-03-01 05:00:00,0.0999,0.11,0.0999,0.1,5067.0
2024-03-04 05:00:00,0.11,0.115,0.1,0.11,235750.0
2024-03-05 05:00:00,0.11,0.115,0.1012,0.1012,32498.0
2024-03-06 05:00:00,0.12,0.13,0.1111,0.12,18600.0
2024-03-07 05:00:00,0.12,0.12,0.119999,0.12,7214.0
2024-03-08 05:00:00,0.12,0.15,0.12,0.125,54763.0
2024-03-11 04:00:00,0.1475,0.1475,0.0929,0.118,21537.0
2024-03-12 04:00:00,0.1169,0.118,0.11505,0.11505,3300.0
