Date,Open,High,Low,Close,Volume
2025-01-30 05:00:00,10.02,10.03,10.01,10.01,3739201.0
2025-01-31 05:00:00,10.02,10.04,10.01,10.01,917747.0
2025-02-03 05:00:00,10.01,10.05,10.01,10.035,307779.0
2025-02-04 05:00:00,10.05,10.09,10.03,10.0399,249041.0
2025-02-05 05:00:00,10.035,10.05,10.0301,10.04,102811.0
2025-02-06 05:00:00,10.03,10.05,10.03,10.05,108281.0
2025-02-07 05:00:00,10.0212,10.06,10.01,10.06,9256.0
2025-02-10 05:00:00,10.03,10.06,10.03,10.06,109048.0
2025-02-12 05:00:00,10.07,10.07,10.07,10.07,249.0
2025-02-13 05:00:00,10.0704,10.09,10.05,10.065,5755.0
2025-02-14 05:00:00,10.04,10.08,10.04,10.08,1700.0
2025-02-19 05:00:00,10.0,10.075,10.0,10.07,8706.0
2025-02-20 05:00:00,10.08,10.08,10.04,10.06,2870.0
2025-02-21 05:00:00,10.08,10.08,10.06,10.06,352.0
2025-02-24 05:00:00,10.08,10.08,10.04,10.06,1704.0
2025-02-25 05:00:00,10.06,10.08,10.06,10.08,1961.0
2025-02-26 05:00:00,10.07,10.07,10.07,10.07,3727.0
2025-02-27 05:00:00,10.04,10.08,10.04,10.08,1413.0
2025-02-28 05:00:00,10.0439,10.08,10.0439,10.08,6226.0
2025-03-04 05:00:00,10.09,10.09,10.09,10.09,129.0
2025-03-05 05:00:00,10.05,10.09,10.05,10.09,5200.0
2025-03-06 05:00:00,10.1,10.1,10.1,10.1,139.0
2025-03-07 05:00:00,10.08,10.12,10.08,10.12,1012.0
2025-03-12 04:00:00,10.13,10.13,10.13,10.13,155.0
2025-03-13 04:00:00,10.15,10.15,10.1,10.11,2164.0
2025-03-14 04:00:00,10.125,10.125,10.11,10.11,573.0
2025-03-17 04:00:00,10.12,10.12,10.11,10.11,530.0
2025-03-18 04:00:00,10.1,10.15,10.1,10.15,105930.0
2025-03-24 04:00:00,10.15,10.19,10.12,10.12,32585.0
2025-04-04 04:00:00,10.15,10.15,10.12,10.12,204.0
2025-04-09 04:00:00,10.14,10.14,10.14,10.14,142.0
2025-04-16 04:00:00,10.12,10.12,10.12,10.12,205.0
2025-04-17 04:00:00,10.14,10.14,10.14,10.14,198.0
2025-04-21 04:00:00,10.12,10.12,10.11,10.11,1223.0
2025-04-22 04:00:00,10.12,10.12,10.12,10.12,925.0
2025-04-24 04:00:00,10.12,10.12,10.12,10.12,4100.0
2025-04-25 04:00:00,10.125,10.13,10.12,10.13,17101.0
2025-04-29 04:00:00,10.4,10.4,10.4,10.4,290.0
2025-04-30 04:00:00,10.25,10.25,10.25,10.25,1000.0
2025-05-01 04:00:00,10.13,10.14,10.13,10.14,290236.0
2025-05-02 04:00:00,10.242,10.242,10.242,10.242,615.0
2025-05-05 04:00:00,10.5,10.5,10.5,10.5,1219.0
2025-05-06 04:00:00,10.5,10.5,10.5,10.5,245.0
2025-05-08 04:00:00,10.37,10.37,10.3,10.35,1363.0
2025-05-14 04:00:00,10.15,10.3,10.15,10.3,1105.0
2025-05-21 04:00:00,10.18,10.25,10.15,10.25,89928.0
2025-05-22 04:00:00,10.28,10.28,10.28,10.28,878.0
2025-05-28 04:00:00,10.19,10.28,10.19,10.28,250.0
2025-06-10 04:00:00,10.28,10.28,10.28,10.28,401.0
2025-06-11 04:00:00,10.29,10.3,10.29,10.3,1997.0
2025-06-13 04:00:00,10.3,10.3,10.3,10.3,999.0
2025-06-16 04:00:00,10.3,10.3,10.3,10.3,1119.0
2025-06-18 04:00:00,10.31,10.31,10.31,10.31,4800.0
2025-06-23 04:00:00,10.34,10.34,10.34,10.34,2000.0
2025-07-07 04:00:00,10.35,10.35,10.265,10.265,13964.0
2025-07-14 04:00:00,11.52,11.52,11.01,11.01,278.0
2025-07-16 04:00:00,10.4,11.33,10.23,11.33,1952.0
2025-07-18 04:00:00,10.2,10.52,10.2,10.28,2272.0
2025-07-24 04:00:00,10.33,10.33,10.33,10.33,100.0
2025-08-25 04:00:00,10.31,10.31,10.31,10.31,100.0
