Date,Open,High,Low,Close,Volume
2025-04-03 04:00:00,0.25,0.27,0.25,0.260001,250200
2025-04-04 04:00:00,0.25,0.25,0.25,0.25,215000
2025-04-08 04:00:00,0.225,0.225,0.225,0.225,425000
2025-04-10 04:00:00,0.3,0.39,0.3,0.39,330
2025-04-11 04:00:00,0.25,0.25,0.25,0.25,104050
2025-04-14 04:00:00,0.24,0.24,0.24,0.24,5143
2025-04-16 04:00:00,0.25,0.25,0.23,0.23,50009
2025-04-22 04:00:00,0.23,0.2304,0.19,0.2304,236185
2025-04-23 04:00:00,0.25,0.3153,0.225,0.24,28692
2025-04-24 04:00:00,0.24,0.25,0.2399,0.25,8686
2025-04-25 04:00:00,0.25,0.25,0.25,0.25,1564
2025-04-29 04:00:00,0.2501,0.26005,0.235,0.235,6572
2025-04-30 04:00:00,0.25,0.26,0.24,0.245,178389
2025-05-01 04:00:00,0.24,0.26,0.24,0.24,2825
2025-05-02 04:00:00,0.24,0.255,0.24,0.25,169559
2025-05-05 04:00:00,0.2301,0.2301,0.23,0.23,5778
2025-05-06 04:00:00,0.23,0.23,0.23,0.23,5400
2025-05-07 04:00:00,0.24,0.24,0.22,0.22,3200
2025-05-08 04:00:00,0.23,0.24,0.23,0.2399,19720
2025-05-12 04:00:00,0.24,0.27,0.235501,0.2699,10466
2025-05-13 04:00:00,0.285,0.2963,0.25,0.25,32159
2025-05-14 04:00:00,0.2602,0.28,0.2602,0.28,396
2025-05-19 04:00:00,0.27,0.28,0.27,0.28,206
2025-05-20 04:00:00,0.28,0.28,0.2619,0.2629,2905
2025-05-21 04:00:00,0.25,0.27,0.25,0.25,122505
2025-05-22 04:00:00,0.25,0.25,0.2302,0.2302,10160
2025-05-23 04:00:00,0.27,0.275,0.25,0.2508,12705
2025-05-27 04:00:00,0.27,0.27,0.2301,0.2697,6667
2025-05-29 04:00:00,0.26,0.27,0.2401,0.2401,3045
2025-05-30 04:00:00,0.26,0.26,0.26,0.26,285
2025-06-02 04:00:00,0.26,0.338,0.2403,0.3379,22130
2025-06-03 04:00:00,0.34,0.45,0.280001,0.375,2709
2025-06-04 04:00:00,0.38,0.38,0.38,0.38,1200
2025-06-05 04:00:00,0.38,0.38,0.37,0.37,1442
2025-06-06 04:00:00,0.34,0.34,0.34,0.34,200
2025-06-09 04:00:00,0.32,0.37,0.31,0.31,31459
2025-06-10 04:00:00,0.31,0.37,0.289,0.3599,207741
2025-06-11 04:00:00,0.375,0.375,0.3501,0.3601,34928
2025-06-12 04:00:00,0.38,0.4254,0.36,0.38,96424
2025-06-13 04:00:00,0.4,0.415,0.380001,0.3899,84888
2025-06-16 04:00:00,0.39,0.39,0.37,0.38,193790
2025-06-17 04:00:00,0.38,0.39,0.38,0.3899,81120
2025-06-18 04:00:00,0.39,0.51,0.39,0.49,105571
2025-06-20 04:00:00,0.5,0.5,0.43,0.4712,17455
2025-06-23 04:00:00,0.5,0.55,0.49,0.549,19246
2025-06-24 04:00:00,0.5,0.5,0.5,0.5,1877
2025-06-25 04:00:00,0.49,0.49,0.395,0.42,28561
2025-06-26 04:00:00,0.4683,0.4842,0.395,0.4,18548
2025-06-27 04:00:00,0.41,0.41,0.2766,0.2766,19722
2025-06-30 04:00:00,0.28,0.40599,0.28,0.40599,1624
2025-07-01 04:00:00,0.33,0.395,0.33,0.34,89442
2025-07-02 04:00:00,0.3701,0.3995,0.2801,0.3895,47155
2025-07-03 04:00:00,0.3792,0.3792,0.303175,0.344522,48032
2025-07-07 04:00:00,0.3467,0.3467,0.28,0.3,3221
2025-07-08 04:00:00,0.3995,0.3995,0.33,0.34,4874
2025-07-09 04:00:00,0.32,0.32,0.32,0.32,279
2025-07-11 04:00:00,0.3183,0.3301,0.3183,0.33,3622
2025-07-14 04:00:00,0.3589,0.3636,0.325,0.33,6512
2025-07-15 04:00:00,0.3636,0.3636,0.3635,0.3635,2500
2025-07-16 04:00:00,0.3636,0.3636,0.3635,0.3635,976
2025-07-17 04:00:00,0.3364,0.35,0.335,0.35,605
2025-07-18 04:00:00,0.354,0.37,0.300101,0.324,34296
2025-07-21 04:00:00,0.35,0.3682,0.3087,0.35,2597
2025-07-22 04:00:00,0.35,0.37,0.3413,0.3451,74004
