Date,Open,High,Low,Close,Volume
2023-11-15 05:00:00,6.95,7.113,6.8,7.02,8655.2
2023-11-16 05:00:00,7.0,7.1,6.6,6.789,1800.5
2023-11-17 05:00:00,6.876,7.05,6.612,7.0,7656.3
2023-11-20 05:00:00,6.8,7.1,6.7,7.1,10057.2
2023-11-21 05:00:00,7.1,7.1,6.738,6.8,4835.1
2023-11-22 05:00:00,6.799,6.8,6.651,6.8,2796.3
2023-11-24 05:00:00,6.799,7.0,6.7,7.0,6324.1
2023-11-27 05:00:00,6.67,7.133,6.67,6.84,9851.1
2023-11-28 05:00:00,6.876,7.318,6.876,7.255,11141.6
2023-11-29 05:00:00,7.137,7.311,7.098,7.098,8234.4
2023-11-30 05:00:00,7.2,7.294,6.9,7.1,9034.4
2023-12-01 05:00:00,7.383,7.383,7.2,7.383,4947.6
2023-12-04 05:00:00,7.383,7.6,7.302,7.6,17778.4
2023-12-05 05:00:00,7.6,7.6,6.8,6.9215,19941.7
2023-12-06 05:00:00,6.842,7.43,6.8,7.099,16214.9
2023-12-07 05:00:00,7.3,7.3,6.8,7.18,7784.9
2023-12-08 05:00:00,7.35,7.35,7.101,7.3,8261.2
2023-12-11 05:00:00,7.0,7.399,6.91,7.2,18291.2
2023-12-12 05:00:00,6.999,7.2,6.981,7.15,4304.2
2023-12-13 05:00:00,6.903,7.3,6.903,7.102,7979.1
2023-12-14 05:00:00,7.25,7.4,6.95,7.373,18924.5
2023-12-15 05:00:00,7.305,7.599,7.199,7.199,7841.8
2023-12-18 05:00:00,7.2,7.4,7.2,7.202,4465.2
2023-12-19 05:00:00,7.202,7.39,6.955,7.12,11212.6
2023-12-20 05:00:00,7.02,7.38,7.02,7.17,14892.8
2023-12-21 05:00:00,7.028,7.279,7.028,7.126,2520.6
2023-12-22 05:00:00,7.199,7.2,7.079,7.09,3902.6
2023-12-26 05:00:00,7.03,7.28,7.029,7.199,7865.2
2023-12-27 05:00:00,7.02,7.616,7.02,7.201,21529.6
2023-12-28 05:00:00,7.02,7.581,7.02,7.322,6893.2
2023-12-29 05:00:00,7.2,7.45,7.198,7.349,8161.4
2024-01-02 05:00:00,7.278,7.5476,7.2,7.5476,9059.3
2024-01-03 05:00:00,7.6,7.8,7.4,7.729,11818.2
2024-01-04 05:00:00,7.8,7.8,7.512,7.654,5493.0
2024-01-05 05:00:00,7.8,7.8,7.604,7.699,9110.3
2024-01-08 05:00:00,7.616,7.79,7.6,7.64,3153.2
2024-01-09 05:00:00,7.564,7.569,7.444,7.499,3534.9
2024-01-10 05:00:00,7.5,7.647,7.42,7.6,6646.3
2024-01-11 05:00:00,7.376,7.6,7.222,7.5,1984.3
2024-01-12 05:00:00,7.5,7.6,7.35,7.367,924.1
2024-01-16 05:00:00,7.67,7.8,7.322,7.458,8306.4
2024-01-17 05:00:00,7.5,7.6,7.251,7.599,3723.7
2024-01-18 05:00:00,7.599,7.599,7.1,7.1,10428.2
2024-01-19 05:00:00,7.1,7.3,7.0,7.15,5007.6
2024-01-22 05:00:00,7.2,7.596,7.102,7.22,3724.0
2024-01-23 05:00:00,7.2,7.4,7.1,7.26,3253.5
2024-01-24 05:00:00,7.3,7.396,7.1,7.2,4235.0
2024-01-25 05:00:00,7.1,7.397,7.1,7.12,8383.2
2024-01-26 05:00:00,7.247,7.4,7.2,7.4,4485.7
2024-01-29 05:00:00,7.4,7.4,7.11,7.202,4669.0
2024-01-30 05:00:00,7.12,7.202,6.9,7.2,3921.0
2024-01-31 05:00:00,7.101,7.198,6.86,6.86,4275.3
2024-02-01 05:00:00,7.178,7.178,6.351,6.59,10515.9
2024-02-02 05:00:00,6.9,6.9,6.103,6.269,8306.3
2024-02-05 05:00:00,5.8,6.281,5.8,6.174,18513.6
2024-02-06 05:00:00,6.2,6.4,6.2,6.2,2800.8
2024-02-07 05:00:00,6.2,6.2,6.102,6.102,1241.7
2024-02-08 05:00:00,6.2,6.3,6.102,6.102,3306.6
2024-02-09 05:00:00,6.4,6.45,6.103,6.37,2903.9
2024-02-12 05:00:00,6.39,6.4,6.19,6.204,4767.9
2024-02-13 05:00:00,6.205,6.45,6.102,6.102,6278.4
2024-02-14 05:00:00,6.102,6.45,5.853,6.0,11264.9
2024-02-15 05:00:00,5.954,6.379,5.8,6.299,3596.6
2024-02-16 05:00:00,6.107,6.449,6.107,6.3,1184.9
2024-02-20 05:00:00,6.3,6.4,6.111,6.152,3432.0
2024-02-21 05:00:00,6.3,7.065,6.201,6.79,19093.8
2024-02-22 05:00:00,7.4,7.4,6.8,7.0,7368.0
2024-02-23 05:00:00,7.132,7.132,6.6,6.65,7796.8
2024-02-26 05:00:00,6.9,6.9,6.512,6.838,3814.5
2024-02-27 05:00:00,6.78,7.157,6.707,6.87,5886.3
2024-02-28 05:00:00,6.863,7.138,6.589,6.8,6532.1
2024-02-29 05:00:00,6.9,7.033,6.699,6.802,4577.1
2024-03-01 05:00:00,6.899,6.999,6.5,6.61,5223.1
2024-03-04 05:00:00,6.7,6.899,6.6,6.722,4529.1
2024-03-05 05:00:00,6.799,6.897,6.7,6.788,2475.9
2024-03-06 05:00:00,6.807,6.807,6.505,6.601,11929.7
2024-03-07 05:00:00,6.7,6.9,6.601,6.611,3313.8
2024-03-08 05:00:00,6.62,6.78,6.6,6.7,1466.6
2024-03-11 04:00:00,6.75,7.198,6.665,7.132,13995.1
2024-03-12 04:00:00,7.018,7.1,6.739,6.85,5059.2
2024-03-13 04:00:00,7.0,7.0,6.7,6.715,5232.2
2024-03-14 04:00:00,6.8125,6.88,6.5,6.6,7888.9
2024-03-15 04:00:00,6.6,6.799,6.43,6.43,7145.9
2024-03-18 04:00:00,6.8,6.9,6.467,6.55,10371.1
2024-03-19 04:00:00,6.53,6.699,6.432,6.581,7360.1
2024-03-20 04:00:00,6.6,6.725,6.526,6.551,2330.9
2024-03-21 04:00:00,6.95,6.95,6.598,6.75,13088.7
2024-03-22 04:00:00,6.8,6.8,6.501,6.799,4629.1
2024-03-25 04:00:00,6.95,6.95,6.6,6.7,2341.8
2024-03-26 04:00:00,6.7,6.775,6.6,6.725,2745.4
2024-03-27 04:00:00,6.775,6.775,6.5,6.747,41222.5
2024-03-28 04:00:00,6.7,6.7,6.1,6.1,22921.8
2024-04-01 04:00:00,6.01,6.088,5.7,5.721,18567.8
2024-04-02 04:00:00,5.6,6.205,5.021,5.974,24771.6
2024-04-03 04:00:00,5.9,6.15,5.51,5.774,17393.0
2024-04-04 04:00:00,6.3,6.3,5.765,5.92,3795.5
2024-04-05 04:00:00,5.824,6.0,5.824,6.0,3604.9
2024-04-08 04:00:00,6.0,6.184,5.738,6.154,4184.5
2024-04-09 04:00:00,6.092,6.154,5.9,6.047,4354.3
2024-04-10 04:00:00,4.87,5.858,4.87,5.792,27043.4
2024-04-11 04:00:00,5.201,5.624,5.201,5.301,37898.6
2024-04-12 04:00:00,5.192,5.301,5.025,5.15,56856.5
2024-04-15 04:00:00,5.0,5.1,4.8,5.092,38989.5
2024-04-16 04:00:00,5.14,5.14,4.901,4.985,6003.9
2024-04-17 04:00:00,4.835,5.397,4.835,5.227,6519.1
2024-04-18 04:00:00,5.079,5.2,4.9935,5.025,2809.2
2024-04-19 04:00:00,5.08,5.08,4.767,4.801,4203.9
2024-04-22 04:00:00,4.798,4.995,4.664,4.854,8385.1
2024-04-23 04:00:00,4.976,4.976,4.686,4.775,3241.0
2024-04-24 04:00:00,4.851,4.8674,4.4,4.756,5051.5
2024-04-25 04:00:00,4.612,4.8,4.61,4.793,3056.2
2024-04-26 04:00:00,4.79,5.198,4.75,4.889,18582.4
2024-04-29 04:00:00,5.024,5.525,4.951,5.103,83563.0
2024-04-30 04:00:00,5.016,5.393,5.016,5.27,10317.9
2024-05-01 04:00:00,5.112,5.618,5.112,5.232,6928.4
2024-05-02 04:00:00,5.0,5.5,5.0,5.45,5883.8
2024-05-03 04:00:00,5.385,5.585,5.351,5.41,3069.3
2024-05-06 04:00:00,5.3,5.898,5.3,5.601,7422.5
2024-05-07 04:00:00,5.6,5.7,5.369,5.44,7677.8
2024-05-08 04:00:00,5.4,6.108,5.4,5.793,43670.8
2024-05-09 04:00:00,5.63,5.9,5.6,5.64,3182.7
2024-05-10 04:00:00,5.779,5.8,5.506,5.8,10004.9
2024-05-13 04:00:00,5.8,5.947,5.595,5.85,3308.6
2024-05-14 04:00:00,5.7,5.919,5.611,5.8,4996.3
2024-05-15 04:00:00,5.205,6.187,4.8,5.025,39849.7
2024-05-16 04:00:00,5.0,5.2,4.8,5.04,12630.2
2024-05-17 04:00:00,5.1,5.198,5.0,5.1,7771.6
2024-05-20 04:00:00,5.09,5.34,5.0,5.323,3692.4
2024-05-21 04:00:00,5.28,5.34,5.147,5.182,1895.7
2024-05-22 04:00:00,5.17,5.256,5.0,5.114,7354.9
2024-05-23 04:00:00,5.098,5.209,5.0,5.1,11162.5
2024-05-24 04:00:00,5.355,5.355,5.0,5.19,2840.6
2024-05-28 04:00:00,5.1,5.2,5.01,5.099,2698.1
2024-05-29 04:00:00,5.1,5.389,5.1,5.382,13702.7
2024-05-30 04:00:00,5.522,7.195,5.447,5.64,272950.7
2024-05-31 04:00:00,5.8,6.527,5.8,6.199,18848.0
2024-06-03 04:00:00,6.001,6.509,6.001,6.27,13834.4
2024-06-04 04:00:00,6.082,6.2,5.22,5.6,9552.1
2024-06-05 04:00:00,5.6,5.6,4.67,4.799,43091.3
2024-06-06 04:00:00,4.996,5.898,4.612,5.35,107776.9
2024-06-07 04:00:00,5.01,5.726,4.8,5.3,53154.1
2024-06-10 04:00:00,5.25,5.9,4.92,5.501,58052.7
2024-06-11 04:00:00,5.32,6.593,5.32,6.278,63752.9
2024-06-12 04:00:00,6.09,7.38,6.09,7.04,74227.1
2024-06-13 04:00:00,6.82,7.651,6.82,7.38,47785.5
2024-06-14 04:00:00,7.38,8.6,6.772,8.1,93691.0
2024-06-17 04:00:00,8.1,9.1,7.8,8.7,80374.7
2024-06-18 04:00:00,8.8,8.8,7.7,8.0,26781.3
2024-06-20 04:00:00,8.0,8.02,7.5,7.6,10803.0
2024-06-21 04:00:00,6.88,8.299,6.88,7.85,40477.6
2024-06-24 04:00:00,7.757,9.8,7.212,9.6,98240.6
2024-06-25 04:00:00,9.4,10.7,9.1,10.4,118388.2
2024-06-26 04:00:00,10.5,10.7,10.3,10.4,31133.1
2024-06-27 04:00:00,10.4,10.5,10.1,10.25,41030.7
2024-06-28 04:00:00,10.3,10.45,10.0,10.0,37577.3
2024-07-01 04:00:00,10.2,10.499,9.888,9.9,45093.2
2024-07-02 04:00:00,9.8,10.165,9.55,9.55,38188.9
2024-07-03 04:00:00,9.1,9.206,5.502,5.507,146533.0
2024-07-05 04:00:00,5.6,5.74,5.52,5.67,73090.5
2024-07-08 04:00:00,5.7,6.399,5.456,5.549,109300.6
2024-07-09 04:00:00,5.5,5.995,5.32,5.4,42323.4
2024-07-10 04:00:00,5.24,5.45,4.85,5.021,52887.1
2024-07-11 04:00:00,5.024,5.43,5.024,5.11,31269.1
2024-07-12 04:00:00,5.175,5.587,5.135,5.51,12977.3
2024-07-15 04:00:00,5.491,5.491,5.241,5.375,8564.3
2024-07-16 04:00:00,5.179,5.291,4.583,5.061,105400.6
2024-07-17 04:00:00,4.901,4.901,3.513,4.141,367454.3
2024-07-18 04:00:00,3.67,4.55,3.61,3.91,200526.0
2024-07-19 04:00:00,3.67,3.8917,3.3026,3.47,63081.0
2024-07-22 04:00:00,3.41,3.45,3.25,3.39,74719.0
2024-07-23 04:00:00,3.26,4.73,3.26,3.61,354996.0
2024-07-24 04:00:00,3.33,3.4899,3.24,3.27,128486.0
2024-07-25 04:00:00,3.28,3.5355,3.25,3.38,47825.0
2024-07-26 04:00:00,3.44,3.4968,3.3701,3.45,13150.0
2024-07-29 04:00:00,3.38,3.54,3.2984,3.49,24948.0
2024-07-30 04:00:00,3.45,3.7574,3.45,3.69,43714.0
2024-07-31 04:00:00,3.76,3.78,3.5621,3.76,13283.0
2024-08-01 04:00:00,3.66,3.7178,3.32,3.43,59251.0
2024-08-02 04:00:00,3.31,3.39,3.31,3.35,27828.0
2024-08-05 04:00:00,3.21,3.2519,3.0777,3.12,26504.0
2024-08-06 04:00:00,3.1,3.15,2.97,2.99,17588.0
2024-08-07 04:00:00,2.98,2.98,2.84,2.87,26039.0
2024-08-08 04:00:00,2.79,2.93,2.7611,2.9,15015.0
2024-08-09 04:00:00,2.9,2.95,2.8112,2.95,5405.0
2024-08-12 04:00:00,2.92,3.2,2.92,3.12,16349.0
2024-08-13 04:00:00,3.09,3.42,3.09,3.3001,10784.0
2024-08-14 04:00:00,3.27,3.2927,3.06,3.2,14511.0
2024-08-15 04:00:00,3.1482,3.27,3.1001,3.2,23918.0
2024-08-16 04:00:00,3.18,3.31,2.86,2.95,88961.0
2024-08-19 04:00:00,2.81,3.05,2.6201,2.745,57456.0
2024-08-20 04:00:00,2.71,2.79,2.46,2.46,18917.0
2024-08-21 04:00:00,2.5,2.568,2.4046,2.5556,24379.0
2024-08-22 04:00:00,2.56,2.6899,2.41,2.5,18857.0
2024-08-23 04:00:00,2.62,2.69,2.34,2.5,37729.0
2024-08-26 04:00:00,2.52,2.79,2.41,2.49,13408.0
2024-08-27 04:00:00,2.4901,2.64,2.4,2.4,11932.0
2024-08-28 04:00:00,2.4201,2.86,2.4201,2.49,300074.0
2024-08-29 04:00:00,2.47,2.64,2.47,2.59,27561.0
2024-08-30 04:00:00,2.65,2.7217,2.51,2.58,21059.0
2024-09-03 04:00:00,2.55,2.55,2.42,2.45,7853.0
2024-09-04 04:00:00,2.43,2.4559,2.42,2.4559,18419.0
2024-09-05 04:00:00,2.43,2.4826,2.42,2.43,16944.0
2024-09-06 04:00:00,2.5,2.53,2.42,2.43,6254.0
2024-09-09 04:00:00,2.32,2.4714,2.32,2.429,4499.0
2024-09-10 04:00:00,2.45,2.45,2.36,2.43,2019.0
2024-09-11 04:00:00,2.35,2.57,2.33,2.57,59159.0
2024-09-12 04:00:00,2.54,2.7499,2.39,2.62,22475.0
2024-09-13 04:00:00,2.69,2.795,2.59,2.71,16858.0
2024-09-16 04:00:00,2.71,2.83,2.65,2.72,9857.0
2024-09-17 04:00:00,2.7,2.7,2.6039,2.65,3292.0
2024-09-18 04:00:00,2.645,2.7,2.6,2.6,2628.0
2024-09-19 04:00:00,2.71,2.71,2.63,2.6611,17221.0
2024-09-20 04:00:00,2.64,2.7,2.58,2.62,7979.0
2024-09-23 04:00:00,2.69,3.4999,2.6,3.11,108738.0
2024-09-24 04:00:00,3.1,3.4759,2.88,2.93,69682.0
2024-09-25 04:00:00,2.96,3.0287,2.63,2.7,11836.0
2024-09-26 04:00:00,2.77,2.98,2.6301,2.97,14345.0
2024-09-27 04:00:00,3.01,3.105,2.8046,2.94,13347.0
2024-09-30 04:00:00,3.08,3.08,2.79,2.895,4184.0
2024-10-01 04:00:00,3.0,3.0515,2.81,2.81,10560.0
2024-10-02 04:00:00,2.74,2.8,2.6709,2.8,5466.0
2024-10-03 04:00:00,2.78,2.78,2.78,2.78,606.0
2024-10-04 04:00:00,2.75,2.95,2.75,2.83,3494.0
2024-10-07 04:00:00,2.85,2.9426,2.75,2.81,13546.0
2024-10-08 04:00:00,2.9113,2.92,2.84,2.84,9295.0
2024-10-09 04:00:00,2.8391,3.0499,2.8391,2.97,20822.0
2024-10-10 04:00:00,2.87,2.96,2.87,2.96,3901.0
2024-10-11 04:00:00,2.8742,2.9259,2.8742,2.9259,950.0
2024-10-14 04:00:00,2.9921,3.165,2.9089,3.15,5386.0
2024-10-15 04:00:00,3.03,3.24,3.0201,3.22,2147.0
2024-10-16 04:00:00,3.11,3.55,3.069,3.28,22614.0
2024-10-17 04:00:00,3.26,3.37,3.26,3.27,7138.0
2024-10-18 04:00:00,3.35,3.59,3.35,3.53,14501.0
2024-10-21 04:00:00,3.53,3.79,3.53,3.79,18381.0
2024-10-22 04:00:00,3.9499,4.1,3.84,3.88,31394.0
2024-10-23 04:00:00,3.76,3.9301,3.67,3.736,13250.0
2024-10-24 04:00:00,3.75,3.8755,3.54,3.7,17243.0
2024-10-25 04:00:00,3.66,3.71,3.5201,3.65,13917.0
2024-10-28 04:00:00,3.69,3.7807,3.5601,3.66,3542.0
2024-10-29 04:00:00,3.65,3.74,3.55,3.69,1120.0
2024-10-30 04:00:00,3.645,3.645,3.25,3.48,18853.0
2024-10-31 04:00:00,3.2907,3.37,3.2907,3.35,2423.0
2024-11-01 04:00:00,3.4,3.4,3.3,3.315,1121.0
2024-11-04 05:00:00,3.4,3.4,3.2401,3.3022,2300.0
2024-11-05 05:00:00,3.35,3.41,3.35,3.41,3197.0
2024-11-06 05:00:00,3.445,3.69,3.3601,3.46,34967.0
2024-11-07 05:00:00,3.64,3.64,3.29,3.45,5870.0
2024-11-08 05:00:00,3.42,3.4817,3.3307,3.4672,8284.0
2024-11-11 05:00:00,3.32,3.49,3.2973,3.35,10559.0
2024-11-12 05:00:00,3.3,3.55,3.3,3.54,4625.0
2024-11-13 05:00:00,3.27,3.56,3.27,3.31,9537.0
2024-11-14 05:00:00,3.49,3.49,3.14,3.229,6630.0
2024-11-15 05:00:00,3.3849,3.3849,3.15,3.24,2920.0
2024-11-18 05:00:00,3.23,3.29,3.01,3.11,36485.0
2024-11-19 05:00:00,3.07,3.29,3.07,3.1867,12542.0
2024-11-20 05:00:00,3.15,3.28,3.15,3.15,4988.0
2024-11-21 05:00:00,3.145,3.42,3.0291,3.295,15756.0
2024-11-22 05:00:00,3.34,3.36,3.2,3.36,32175.0
2024-11-25 05:00:00,3.36,3.49,3.3,3.4491,6053.0
2024-11-26 05:00:00,3.44,3.51,3.22,3.2681,12822.0
2024-11-27 05:00:00,3.2244,3.3857,3.1301,3.33,21766.0
2024-11-29 05:00:00,3.21,3.49,3.11,3.31,26198.0
2024-12-02 05:00:00,3.4,3.4892,3.29,3.32,9045.0
2024-12-03 05:00:00,3.21,3.36,3.01,3.12,72800.0
2024-12-04 05:00:00,3.0217,3.2927,2.895,3.11,120677.0
2024-12-05 05:00:00,3.08,3.18,2.9002,3.1795,8470.0
2024-12-06 05:00:00,3.19,3.3481,3.15,3.23,9637.0
2024-12-09 05:00:00,3.3,3.38,3.07,3.3,22251.0
2024-12-10 05:00:00,3.2,3.54,3.19,3.29,42434.0
2024-12-11 05:00:00,3.33,3.78,3.33,3.689,20593.0
2024-12-12 05:00:00,3.5,3.83,3.495,3.7768,12437.0
2024-12-13 05:00:00,3.7654,3.99,3.66,3.7,49919.0
2024-12-16 05:00:00,3.76,3.8656,3.16,3.6202,68728.0
2024-12-17 05:00:00,3.53,3.7,3.25,3.65,51355.0
2024-12-18 05:00:00,3.6,3.7999,3.33,3.35,35218.0
2024-12-19 05:00:00,3.35,3.63,3.3,3.51,33012.0
2024-12-20 05:00:00,3.3901,3.7,3.3901,3.69,8298.0
2024-12-23 05:00:00,3.51,3.76,3.32,3.34,25020.0
2024-12-24 05:00:00,3.31,3.31,3.022,3.19,15685.0
2024-12-26 05:00:00,3.11,3.26,3.02,3.1139,13919.0
2024-12-27 05:00:00,3.02,3.13,3.0,3.08,7777.0
2024-12-30 05:00:00,3.14,3.2669,3.08,3.215,10568.0
2024-12-31 05:00:00,3.255,3.255,3.05,3.155,4952.0
2025-01-02 05:00:00,3.05,3.4778,3.01,3.4144,112878.0
2025-01-03 05:00:00,3.275,3.58,3.15,3.19,58206.0
2025-01-06 05:00:00,3.22,3.43,3.01,3.24,65623.0
2025-01-07 05:00:00,3.28,3.4083,3.0,3.14,19268.0
2025-01-08 05:00:00,3.18,3.22,3.01,3.22,27203.0
2025-01-10 05:00:00,3.255,3.74,3.17,3.62,65962.0
2025-01-13 05:00:00,3.62,3.66,3.35,3.66,24231.0
2025-01-14 05:00:00,3.69,3.69,3.4001,3.43,21442.0
2025-01-15 05:00:00,3.5596,6.38,3.3434,3.78,3347698.0
2025-01-16 05:00:00,3.3,3.43,3.0,3.26,231791.0
2025-01-17 05:00:00,3.32,3.5,3.1,3.26,103208.0
2025-01-21 05:00:00,3.3,3.6,3.0693,3.31,92555.0
2025-01-22 05:00:00,3.34,3.51,3.12,3.31,420580.0
2025-01-23 05:00:00,3.42,3.42,3.1,3.265,151182.0
2025-01-24 05:00:00,3.27,3.46,3.03,3.07,163802.0
2025-01-27 05:00:00,3.13,3.15,2.573,2.98,222177.0
2025-01-28 05:00:00,2.94,2.94,2.78,2.91,27013.0
2025-01-29 05:00:00,2.91,2.99,2.83,2.86,20197.0
2025-01-30 05:00:00,2.99,2.99,2.8,2.91,370747.0
2025-01-31 05:00:00,2.91,2.955,2.865,2.87,7323.0
2025-02-03 05:00:00,2.86,2.9,2.66,2.86,77248.0
2025-02-04 05:00:00,2.78,2.88,2.7,2.83,25262.0
2025-02-05 05:00:00,2.82,2.8887,2.7774,2.85,9488.0
2025-02-06 05:00:00,2.78,2.92,2.75,2.7613,11241.0
2025-02-07 05:00:00,2.83,2.8569,2.63,2.73,17429.0
2025-02-10 05:00:00,2.73,2.7301,2.56,2.63,34769.0
2025-02-11 05:00:00,2.55,2.63,2.52,2.55,15403.0
2025-02-12 05:00:00,2.52,2.63,2.4,2.5,50326.0
2025-02-13 05:00:00,2.45,2.61,2.41,2.61,16620.0
2025-02-14 05:00:00,2.56,2.62,2.5595,2.62,7613.0
2025-02-18 05:00:00,2.55,2.6199,2.5,2.57,6449.0
2025-02-19 05:00:00,2.5855,2.73,2.4805,2.58,11743.0
2025-02-20 05:00:00,2.57,2.71,2.55,2.65,463966.0
2025-02-21 05:00:00,2.61,2.64,2.4806,2.63,13573.0
2025-02-24 05:00:00,2.57,2.61,2.4047,2.495,10708.0
2025-02-25 05:00:00,2.441,2.441,2.0,2.17,107198.0
2025-02-26 05:00:00,2.23,2.25,2.17,2.195,9369.0
2025-02-27 05:00:00,2.17,2.28,2.1,2.14,11193.0
2025-02-28 05:00:00,2.11,2.2129,2.09,2.19,17862.0
2025-03-03 05:00:00,2.2445,2.2555,2.06,2.06,8239.0
2025-03-04 05:00:00,2.02,2.03,1.8674,1.96,26448.0
2025-03-05 05:00:00,1.91,2.05,1.91,2.04,9508.0
2025-03-06 05:00:00,2.02,2.11,1.97,2.1,8981.0
2025-03-07 05:00:00,2.12,2.21,2.095,2.14,9661.0
2025-03-10 04:00:00,2.06,2.14,1.9729,2.12,6096.0
2025-03-11 04:00:00,2.283,2.283,2.04,2.1,5907.0
2025-03-12 04:00:00,2.1,2.22,2.1,2.19,5508.0
2025-03-13 04:00:00,2.12,2.18,2.1,2.18,3379.0
2025-03-14 04:00:00,2.145,2.2188,2.1091,2.1922,4687.0
2025-03-17 04:00:00,2.096,2.22,2.096,2.22,8214.0
2025-03-18 04:00:00,2.145,2.26,2.144,2.26,8648.0
2025-03-19 04:00:00,2.185,2.2599,2.13,2.24,11468.0
2025-03-20 04:00:00,2.15,2.25,2.14,2.19,16247.0
2025-03-21 04:00:00,2.22,2.2508,2.16,2.25,9236.0
2025-03-24 04:00:00,2.17,2.3899,2.17,2.25,11909.0
2025-03-25 04:00:00,2.25,2.36,2.193,2.28,9467.0
2025-03-26 04:00:00,2.345,2.39,2.22,2.35,21208.0
2025-03-27 04:00:00,2.4,2.51,2.287,2.33,29571.0
2025-03-28 04:00:00,2.26,2.3,2.1,2.23,6471.0
2025-03-31 04:00:00,2.185,2.23,2.1,2.14,273876.0
2025-04-01 04:00:00,2.58,3.3891,2.14,2.96,1489613.0
2025-04-02 04:00:00,2.9,3.37,2.7982,3.2,612328.0
2025-04-03 04:00:00,2.91,3.31,2.64,2.67,1004631.0
2025-04-04 04:00:00,2.85,2.85,1.7101,1.8,2142099.0
2025-04-07 04:00:00,1.79,1.9,1.52,1.59,1008321.0
2025-04-08 04:00:00,1.6,1.66,1.4,1.49,283537.0
2025-04-09 04:00:00,1.3,1.35,1.03,1.34,969734.0
2025-04-10 04:00:00,1.31,1.4799,1.21,1.37,144588.0
2025-04-11 04:00:00,1.35,1.4799,1.28,1.46,177543.0
2025-04-14 04:00:00,1.49,1.6282,1.41,1.61,324221.0
2025-04-15 04:00:00,1.54,1.55,1.42,1.43,168313.0
2025-04-16 04:00:00,1.475,1.52,1.42,1.44,82100.0
2025-04-17 04:00:00,1.53,1.8,1.442,1.64,223458.0
2025-04-21 04:00:00,1.65,1.6602,1.46,1.49,228619.0
