Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,123.98,124.855,123.45,124.375,1376680.0
2023-09-08 04:00:00,124.7075,124.9344,123.5638,123.7825,981824.0
2023-09-11 04:00:00,123.7,124.555,123.6725,124.4625,1423276.0
2023-09-12 04:00:00,125.79,128.035,125.0,127.9475,1827148.0
2023-09-13 04:00:00,127.875,128.7875,126.9375,128.6975,1375508.0
2023-09-14 04:00:00,129.515,131.14,129.4675,130.845,1841448.0
2023-09-15 04:00:00,131.0875,131.19,128.6675,128.77,3367560.0
2023-09-18 04:00:00,128.61,129.3663,128.4138,128.6825,1055800.0
2023-09-19 04:00:00,128.535,129.0425,127.885,128.81,1089636.0
2023-09-20 04:00:00,129.38,130.5725,128.565,128.6325,895560.0
2023-09-21 04:00:00,128.225,128.2425,126.0875,126.1075,1465372.0
2023-09-22 04:00:00,126.2325,127.4975,126.0488,126.1875,1565620.0
2023-09-25 04:00:00,125.7225,126.44,125.5,126.38,1270872.0
2023-09-26 04:00:00,124.9625,125.98,119.6375,119.7175,3437360.0
2023-09-27 04:00:00,120.48,121.19,118.685,120.27,2873976.0
2023-09-28 04:00:00,120.2975,122.2423,120.0425,120.9725,2260108.0
2023-09-29 04:00:00,121.35,122.13,120.08,120.2525,1999220.0
2023-10-02 04:00:00,120.2,121.425,119.69,121.2175,1997164.0
2023-10-03 04:00:00,120.47,121.5975,119.725,120.2175,1946264.0
2023-10-04 04:00:00,120.57,121.67,119.9825,120.985,1385864.0
2023-10-05 04:00:00,121.0,121.1175,119.855,120.4625,1206684.0
2023-10-06 04:00:00,120.0075,123.8425,119.9975,123.315,2452472.0
2023-10-09 04:00:00,122.875,125.615,122.6,125.555,1535896.0
2023-10-10 04:00:00,125.655,127.4125,124.7475,126.66,1993040.0
2023-10-11 04:00:00,126.7825,128.37,126.7825,128.1275,1414784.0
2023-10-12 04:00:00,129.795,131.3425,127.815,128.7475,2039132.0
2023-10-13 04:00:00,129.4,129.6975,127.7425,128.1575,1048664.0
2023-10-16 04:00:00,129.4575,130.235,128.7363,129.17,1135096.0
2023-10-17 04:00:00,129.17,129.17,127.8,128.5675,1308448.0
2023-10-18 04:00:00,128.5525,128.6175,126.8925,127.0475,1002456.0
2023-10-19 04:00:00,127.2,127.5375,125.1938,125.705,1248680.0
2023-10-20 04:00:00,125.785,125.96,124.2875,124.5475,1626216.0
2023-10-23 04:00:00,124.72,125.9125,124.72,124.87,1092704.0
2023-10-24 04:00:00,125.285,126.6375,124.825,126.455,1540748.0
2023-10-25 04:00:00,125.9575,127.0425,125.18,125.3775,1548320.0
2023-10-26 04:00:00,125.2575,126.5925,124.625,124.655,1645944.0
2023-10-27 04:00:00,124.855,124.9775,123.6463,124.1025,1858524.0
2023-10-30 04:00:00,125.0,126.2575,124.073,125.7025,1211124.0
2023-10-31 04:00:00,125.7425,127.21,125.6213,126.78,1397812.0
2023-11-01 04:00:00,127.18,127.975,126.1638,127.25,1310096.0
2023-11-02 04:00:00,127.3775,128.5575,126.7388,127.7725,1912052.0
2023-11-03 04:00:00,128.5,130.2425,128.3852,129.6125,1174660.0
2023-11-06 05:00:00,130.1475,130.2325,128.9225,129.6775,1110428.0
2023-11-07 05:00:00,129.96,132.055,129.1525,131.565,2436168.0
2023-11-08 05:00:00,131.89,132.24,131.0137,131.8025,1155160.0
2023-11-09 05:00:00,132.1575,132.67,131.24,131.5825,967532.0
2023-11-10 05:00:00,132.44,133.5175,131.365,133.37,1243812.0
2023-11-13 05:00:00,133.225,134.3988,132.65,134.0675,952724.0
2023-11-14 05:00:00,135.9575,137.065,135.065,136.635,1563680.0
2023-11-15 05:00:00,137.23,137.8949,136.5875,136.81,2107304.0
2023-11-16 05:00:00,137.37,139.27,136.6825,138.36,1971228.0
2023-11-17 05:00:00,138.995,139.2175,136.8575,136.9925,1377076.0
2023-11-20 05:00:00,137.005,138.2375,136.5025,137.71,1174624.0
2023-11-21 05:00:00,137.8875,138.765,137.6663,138.31,1052812.0
2023-11-22 05:00:00,139.0,139.7525,138.4425,138.705,825588.0
2023-11-24 05:00:00,137.74,139.015,136.88,138.725,456516.0
2023-11-27 05:00:00,138.87,139.6125,138.6025,138.69,863728.0
2023-11-28 05:00:00,138.725,139.985,138.1825,138.5875,1108812.0
2023-11-29 05:00:00,139.0175,139.0175,137.04,137.27,1202020.0
2023-11-30 05:00:00,137.6375,138.4725,136.885,138.3125,1699964.0
2023-12-01 05:00:00,138.3125,139.765,138.2775,139.5625,1115496.0
2023-12-04 05:00:00,138.265,139.4475,137.91,138.7625,1214312.0
2023-12-05 05:00:00,137.88,138.4863,136.95,137.77,1140720.0
2023-12-06 05:00:00,138.7375,139.205,137.0594,137.7325,1070296.0
2023-12-07 05:00:00,138.2325,138.8775,136.87,138.4375,2513644.0
2023-12-08 05:00:00,137.365,138.5225,137.15,138.3325,1315160.0
2023-12-11 05:00:00,139.115,140.8325,138.71,139.9,1636360.0
2023-12-12 05:00:00,140.5025,141.1525,139.1775,141.13,1345496.0
2023-12-13 05:00:00,141.89,144.145,141.14,143.725,1554388.0
2023-12-14 05:00:00,144.1175,144.1175,140.5188,140.855,2452884.0
2023-12-15 05:00:00,140.5625,141.7188,139.4,139.6775,4521684.0
2023-12-18 05:00:00,141.4975,141.4975,140.0925,140.165,1489472.0
2023-12-19 05:00:00,140.3425,141.0025,139.8525,140.0725,1445232.0
2023-12-20 05:00:00,139.8475,140.775,138.3875,138.415,2087964.0
2023-12-21 05:00:00,144.25,147.815,142.1775,147.4875,2683084.0
2023-12-22 05:00:00,148.04,149.435,147.625,148.81,1873108.0
2023-12-26 05:00:00,149.2375,150.95,148.9525,150.6075,1287956.0
2023-12-27 05:00:00,150.475,151.9475,150.475,151.5525,1065548.0
2023-12-28 05:00:00,151.01,151.7975,150.2575,150.2725,1175392.0
2023-12-29 05:00:00,150.06,151.1175,149.9125,150.665,1136252.0
2024-01-02 05:00:00,150.22,150.8925,147.015,147.9775,1556052.0
2024-01-03 05:00:00,147.915,148.2975,144.89,145.07,1530868.0
2024-01-04 05:00:00,144.875,146.85,144.875,145.595,1291588.0
2024-01-05 05:00:00,145.595,146.1175,143.6375,144.315,1160840.0
2024-01-08 05:00:00,144.5075,146.18,143.9825,146.0325,1703396.0
2024-01-09 05:00:00,144.64,146.1625,144.1338,146.1275,855744.0
2024-01-10 05:00:00,146.0175,146.8675,145.4113,146.755,938128.0
2024-01-11 05:00:00,147.04,147.2263,145.9075,147.0625,1117192.0
2024-01-12 05:00:00,147.77,148.3363,146.9425,148.25,914524.0
2024-01-16 05:00:00,147.795,148.3262,146.515,147.1425,1218076.0
2024-01-17 05:00:00,146.4775,147.4275,146.2925,147.2225,1122568.0
2024-01-18 05:00:00,147.2225,148.47,146.6338,148.155,1082356.0
2024-01-19 05:00:00,148.565,150.145,147.9,149.7625,1259952.0
2024-01-22 05:00:00,150.815,150.9975,150.05,150.3825,967372.0
2024-01-23 05:00:00,151.1425,151.7825,149.8825,150.9175,864148.0
2024-01-24 05:00:00,151.2575,151.59,149.2838,149.4875,1372372.0
2024-01-25 05:00:00,149.715,150.43,148.755,149.6275,1080320.0
2024-01-26 05:00:00,150.335,150.335,148.75,149.4525,685720.0
2024-01-29 05:00:00,148.8725,151.1525,148.8725,150.5,1270280.0
2024-01-30 05:00:00,149.7,152.27,149.7,152.2025,1209376.0
2024-01-31 05:00:00,152.25,152.9225,150.4775,151.1425,2575552.0
2024-02-01 05:00:00,151.685,154.5975,150.9575,154.385,1486436.0
2024-02-02 05:00:00,154.0775,155.6575,152.99,154.825,1349056.0
2024-02-05 05:00:00,154.215,154.2688,152.785,153.905,1423660.0
2024-02-06 05:00:00,154.5025,154.9788,153.6175,154.4725,1342348.0
2024-02-07 05:00:00,155.525,156.545,155.1475,155.405,1089532.0
2024-02-08 05:00:00,155.125,155.4925,153.99,154.29,1715980.0
2024-02-09 05:00:00,154.7325,155.0863,153.5175,154.555,1123448.0
2024-02-12 05:00:00,154.25,154.305,152.9788,153.4225,1157312.0
2024-02-13 05:00:00,152.75,152.9625,150.7,151.49,1777164.0
2024-02-14 05:00:00,151.6175,153.2975,150.9425,153.1675,1427204.0
2024-02-15 05:00:00,154.0225,155.4825,153.3675,155.255,1214044.0
2024-02-16 05:00:00,155.2225,155.445,153.185,153.665,1358720.0
2024-02-20 05:00:00,153.67,154.795,152.7675,153.66,1694140.0
2024-02-21 05:00:00,154.3075,154.7825,153.445,154.665,1236036.0
2024-02-22 05:00:00,155.6825,157.1525,155.6825,156.775,1359120.0
2024-02-23 05:00:00,156.9875,158.575,156.9875,158.275,711976.0
2024-02-26 05:00:00,158.0475,159.0925,157.82,158.485,1778100.0
2024-02-27 05:00:00,157.8925,157.8925,156.63,157.0375,1094752.0
2024-02-28 05:00:00,157.3725,158.0925,156.9375,157.68,846360.0
2024-02-29 05:00:00,158.25,158.25,156.8075,157.1525,1613404.0
2024-03-01 05:00:00,155.045,157.6563,154.9825,157.09,1186400.0
2024-03-04 05:00:00,157.365,157.96,156.8625,157.31,893060.0
2024-03-05 05:00:00,156.78,157.17,155.2925,156.3475,1320800.0
2024-03-06 05:00:00,156.78,157.665,156.005,156.45,1309104.0
2024-03-07 05:00:00,157.5625,158.0075,156.8061,157.095,1022412.0
2024-03-08 05:00:00,156.9075,157.5,155.93,156.3425,1213380.0
2024-03-11 04:00:00,156.855,156.9363,154.155,156.1125,812616.0
2024-03-12 04:00:00,155.6,156.99,155.22,156.675,1039916.0
2024-03-13 04:00:00,156.57,156.57,154.825,155.82,1886088.0
2024-03-14 04:00:00,156.5525,157.8339,155.5125,157.425,1297996.0
2024-03-15 04:00:00,157.1525,157.5488,155.8475,156.845,2752916.0
2024-03-18 04:00:00,157.7975,158.3225,156.1125,156.24,1423656.0
2024-03-19 04:00:00,156.5175,157.055,155.89,156.9175,1426432.0
2024-03-20 04:00:00,156.825,159.1175,156.825,158.7475,1088096.0
2024-03-21 04:00:00,159.5875,161.2388,159.11,160.54,1207764.0
2024-03-22 04:00:00,161.12,161.12,159.1875,159.8475,1202196.0
2024-03-25 04:00:00,159.9375,161.115,158.8175,158.915,1248080.0
2024-03-26 04:00:00,158.93,159.7862,158.0975,158.35,1331344.0
2024-03-27 04:00:00,164.6275,176.21,164.6275,171.41,4429032.0
2024-03-28 04:00:00,172.07,172.3225,170.105,171.7575,2289752.0
2024-04-01 04:00:00,171.4125,171.6375,168.9206,170.135,1866480.0
2024-04-02 04:00:00,169.98,170.405,168.8775,168.935,2093392.0
2024-04-03 04:00:00,169.5025,170.2075,168.41,169.7125,1615684.0
2024-04-04 04:00:00,171.94,172.3675,165.825,166.1275,1552864.0
2024-04-05 04:00:00,167.0225,168.7425,166.5225,168.4225,1395852.0
2024-04-08 04:00:00,168.4225,169.8213,167.5,169.355,1445900.0
2024-04-09 04:00:00,169.395,170.535,168.0325,169.43,1076340.0
2024-04-10 04:00:00,167.075,168.4725,166.75,167.74,1128872.0
2024-04-11 04:00:00,167.955,168.81,166.7675,167.7825,1238028.0
2024-04-12 04:00:00,166.4275,167.6925,166.4275,167.1025,1297200.0
2024-04-15 04:00:00,169.67,169.69,165.5075,166.18,1848604.0
2024-04-16 04:00:00,167.245,167.49,166.1286,166.64,1361172.0
2024-04-17 04:00:00,167.965,169.06,166.2175,167.1275,1183060.0
2024-04-18 04:00:00,166.99,167.9363,165.4263,165.61,848672.0
2024-04-19 04:00:00,166.5025,167.3045,164.7503,165.3225,1560220.0
2024-04-22 04:00:00,166.6675,167.4212,165.855,166.25,1606532.0
2024-04-23 04:00:00,166.5725,167.3825,166.2875,166.5825,2171312.0
2024-04-24 04:00:00,165.93,166.7188,165.195,166.0325,3008240.0
2024-04-25 04:00:00,166.215,166.925,164.625,166.3125,1159140.0
2024-04-26 04:00:00,165.28,167.2538,165.28,166.5575,1096656.0
2024-04-29 04:00:00,165.835,166.7167,165.415,166.4575,1077800.0
2024-04-30 04:00:00,166.68,167.805,164.1703,164.585,1674200.0
2024-05-01 04:00:00,164.17,167.6175,164.17,165.8975,1234828.0
2024-05-02 04:00:00,165.9625,166.1513,162.1625,165.5725,1559304.0
2024-05-03 04:00:00,167.18,168.9575,166.445,168.51,1682860.0
2024-05-06 04:00:00,169.24,171.6125,169.24,171.425,1800448.0
2024-05-07 04:00:00,172.9025,174.0175,172.2825,173.195,1590428.0
2024-05-08 04:00:00,173.275,173.6013,172.2262,172.635,1196612.0
2024-05-09 04:00:00,172.635,174.3175,172.635,174.0625,1146460.0
2024-05-10 04:00:00,174.6225,175.67,174.3375,175.0675,879452.0
2024-05-13 04:00:00,175.745,175.7563,172.4775,172.5275,1083492.0
2024-05-14 04:00:00,172.265,172.705,171.1225,171.925,1456420.0
2024-05-15 04:00:00,172.4525,173.5725,172.4525,173.1,1165820.0
2024-05-16 04:00:00,173.1275,173.685,172.5,172.845,1011548.0
2024-05-17 04:00:00,172.5875,173.065,171.2213,173.035,1206212.0
2024-05-20 04:00:00,173.0,174.51,172.0675,174.365,776120.0
2024-05-21 04:00:00,174.88,174.9875,173.155,174.9875,1105456.0
2024-05-22 04:00:00,174.87,175.69,174.105,175.4475,747808.0
2024-05-23 04:00:00,176.0525,176.435,173.2925,174.0175,2042564.0
2024-05-24 04:00:00,173.32,174.0688,170.28,170.7025,1996720.0
2024-05-28 04:00:00,170.0125,170.4563,166.7725,167.5825,1808296.0
2024-05-29 04:00:00,166.4,166.795,164.9275,165.88,1709748.0
2024-05-30 04:00:00,165.815,167.3625,165.0575,167.3075,2023452.0
2024-05-31 04:00:00,167.265,169.7975,166.37,169.4925,2588664.0
2024-06-03 04:00:00,170.3025,170.435,167.7075,168.6375,1708892.0
2024-06-04 04:00:00,168.1125,171.4875,168.1125,170.62,1559732.0
2024-06-05 04:00:00,170.62,172.2925,169.8875,171.4625,1196988.0
2024-06-06 04:00:00,170.6025,171.5,169.8913,170.5375,916092.0
2024-06-07 04:00:00,170.4225,171.6664,170.13,170.5425,834684.0
2024-06-10 04:00:00,169.46,171.3475,169.46,171.0425,1163608.0
2024-06-11 04:00:00,170.9525,171.767,169.955,171.7375,913816.0
2024-06-12 04:00:00,172.25,173.63,171.475,173.12,1038568.0
2024-06-13 04:00:00,172.345,173.33,170.93,172.99,992776.0
2024-06-14 04:00:00,171.2575,174.045,171.2575,173.9225,864708.0
2024-06-17 04:00:00,173.75,177.0063,172.67,176.86,1575272.0
2024-06-18 04:00:00,176.7875,178.42,176.1425,177.7525,1828268.0
2024-06-20 04:00:00,177.6425,178.1663,176.0325,176.6275,1486540.0
2024-06-21 04:00:00,177.2625,177.7625,175.9738,177.1275,2529412.0
2024-06-24 04:00:00,177.2525,178.2625,176.625,177.75,1671016.0
2024-06-25 04:00:00,179.115,179.995,176.8725,178.7325,1173964.0
2024-06-26 04:00:00,177.7125,178.1375,175.755,176.87,1664100.0
2024-06-27 04:00:00,177.085,178.0575,176.4,177.91,1470812.0
2024-06-28 04:00:00,178.0,178.6775,173.5725,175.065,10214168.0
