Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,86.2,86.2,85.325,85.76,311321.0
2023-09-08 04:00:00,85.85,87.01,85.26,86.66,371214.0
2023-09-11 04:00:00,86.78,87.16,85.63,85.7,297993.0
2023-09-12 04:00:00,85.26,88.52,84.56,84.98,362348.0
2023-09-13 04:00:00,84.82,85.055,83.585,84.07,320471.0
2023-09-14 04:00:00,84.7,85.7,83.9,85.43,485289.0
2023-09-15 04:00:00,85.63,89.0,84.85,88.07,1709037.0
2023-09-18 04:00:00,88.41,88.68,87.14,87.55,506297.0
2023-09-19 04:00:00,88.04,89.21,87.42,87.45,448292.0
2023-09-20 04:00:00,87.98,87.98,84.19,84.21,415632.0
2023-09-21 04:00:00,83.78,84.0,81.97,82.06,551334.0
2023-09-22 04:00:00,81.88,83.38,81.88,82.47,533548.0
2023-09-25 04:00:00,82.38,83.23,81.77,83.14,464494.0
2023-09-26 04:00:00,83.0,83.39,81.72,81.88,335691.0
2023-09-27 04:00:00,81.95,83.375,81.7,82.82,317031.0
2023-09-28 04:00:00,83.08,86.53,82.97,85.3,537718.0
2023-09-29 04:00:00,85.45,85.99,84.335,85.18,459717.0
2023-10-02 04:00:00,85.08,85.08,83.68,84.61,363134.0
2023-10-03 04:00:00,84.54,84.54,81.24,83.08,403582.0
2023-10-04 04:00:00,83.33,87.87,83.33,87.38,982320.0
2023-10-05 04:00:00,87.25,87.68,83.06,83.11,742398.0
2023-10-06 04:00:00,82.6,83.51,78.04,78.13,909272.0
2023-10-09 04:00:00,77.84,79.32,77.51,79.29,543174.0
2023-10-10 04:00:00,79.84,80.79,78.13,80.28,623951.0
2023-10-11 04:00:00,80.05,80.3,76.14,77.13,647878.0
2023-10-12 04:00:00,77.15,77.15,73.1812,73.34,686269.0
2023-10-13 04:00:00,73.01,74.37,72.1,73.89,661669.0
2023-10-16 04:00:00,73.81,74.93,72.73,73.89,433373.0
2023-10-17 04:00:00,73.46,74.77,73.46,73.85,345835.0
2023-10-18 04:00:00,73.45,74.665,72.69,74.46,364939.0
2023-10-19 04:00:00,74.15,74.5,72.94,73.34,322651.0
2023-10-20 04:00:00,73.67,74.4,73.21,73.75,475186.0
2023-10-23 04:00:00,74.65,74.936,72.58,73.17,481993.0
2023-10-24 04:00:00,73.47,74.49,73.02,74.07,435593.0
2023-10-25 04:00:00,73.72,74.225,72.8657,73.66,377160.0
2023-10-26 04:00:00,74.03,76.18,73.62,75.63,452294.0
2023-10-27 04:00:00,75.51,75.89,74.815,75.7,395810.0
2023-10-30 04:00:00,75.99,76.24,73.75,74.17,828368.0
2023-10-31 04:00:00,74.73,75.905,74.48,75.86,502729.0
2023-11-01 04:00:00,75.0,76.46,73.98,76.45,508590.0
2023-11-02 04:00:00,72.5,73.88,70.33,72.75,1007490.0
2023-11-03 04:00:00,72.54,73.29,66.81,67.15,1246571.0
