Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,281.17,284.7,280.9927,282.41,774049.0
2023-09-08 04:00:00,282.59,284.95,280.2201,282.5,826040.0
2023-09-11 04:00:00,282.77,284.24,281.7,283.51,531081.0
2023-09-12 04:00:00,282.36,283.64,280.76,281.3,453078.0
2023-09-13 04:00:00,281.37,282.08,278.52,280.08,544000.0
2023-09-14 04:00:00,280.71,285.34,280.15,284.83,517421.0
2023-09-15 04:00:00,283.73,285.74,282.625,283.21,1038348.0
2023-09-18 04:00:00,283.42,289.01,281.87,287.4,786291.0
2023-09-19 04:00:00,287.81,287.99,284.43,285.8,619173.0
2023-09-20 04:00:00,286.52,288.71,285.485,285.74,684174.0
2023-09-21 04:00:00,284.51,285.27,279.13,279.17,490534.0
2023-09-22 04:00:00,278.78,281.1,277.62,277.74,572731.0
2023-09-25 04:00:00,277.04,279.04,275.605,276.66,509811.0
2023-09-26 04:00:00,275.4,276.485,273.23,273.5,613400.0
2023-09-27 04:00:00,274.01,275.37,271.23,272.98,539687.0
2023-09-28 04:00:00,273.85,276.33,273.84,274.19,478493.0
2023-09-29 04:00:00,274.91,274.94,271.61,272.24,715702.0
2023-10-02 04:00:00,271.4,273.35,271.09,272.92,496959.0
2023-10-03 04:00:00,272.29,273.8571,269.645,271.49,526871.0
2023-10-04 04:00:00,271.9,274.83,271.785,274.23,558361.0
2023-10-05 04:00:00,273.72,275.3,273.0,273.23,459426.0
2023-10-06 04:00:00,272.15,277.6,271.1,276.14,442647.0
2023-10-09 04:00:00,279.75,287.04,279.65,286.31,669513.0
2023-10-10 04:00:00,286.18,287.64,283.84,285.05,583644.0
2023-10-11 04:00:00,285.35,287.68,284.225,287.6,440711.0
2023-10-12 04:00:00,288.63,291.16,286.98,288.28,450907.0
2023-10-13 04:00:00,288.98,289.8921,285.61,288.15,463716.0
2023-10-16 04:00:00,290.28,294.92,290.28,293.32,838816.0
2023-10-17 04:00:00,291.18,291.36,288.14,289.85,614074.0
2023-10-18 04:00:00,289.22,291.64,287.55,288.22,443069.0
2023-10-19 04:00:00,286.47,287.75,281.45,281.94,594442.0
2023-10-20 04:00:00,283.21,285.46,281.14,281.25,936608.0
2023-10-23 04:00:00,280.41,282.63,278.84,279.43,607317.0
2023-10-24 04:00:00,280.24,283.16,278.97,281.44,474501.0
2023-10-25 04:00:00,282.05,284.265,280.33,280.51,409268.0
2023-10-26 04:00:00,279.58,280.07,273.41,274.84,723505.0
2023-10-27 04:00:00,274.01,276.56,271.73,272.39,574254.0
2023-10-30 04:00:00,273.65,277.14,272.38,276.22,458405.0
2023-10-31 04:00:00,278.01,280.0,276.1937,278.46,618240.0
2023-11-01 04:00:00,278.56,283.64,277.62,280.5,895305.0
2023-11-02 04:00:00,280.24,281.81,276.45,281.17,1018888.0
2023-11-03 04:00:00,294.0,299.44,290.0,299.42,1307053.0
2023-11-06 05:00:00,299.0,305.12,298.625,304.58,1377504.0
2023-11-07 05:00:00,306.04,308.16,304.13,304.98,888606.0
2023-11-08 05:00:00,306.85,310.58,306.355,309.19,1063040.0
2023-11-09 05:00:00,309.23,311.53,306.82,308.8,859530.0
2023-11-10 05:00:00,308.88,311.1174,305.735,311.02,642452.0
2023-11-13 05:00:00,311.0,312.55,308.57,309.64,465019.0
2023-11-14 05:00:00,310.22,312.93,307.59,312.26,609451.0
2023-11-15 05:00:00,312.5,315.93,311.905,314.12,962646.0
2023-11-16 05:00:00,312.49,317.34,312.22,317.26,652645.0
2023-11-17 05:00:00,320.0,320.0,317.04,318.25,694921.0
2023-11-20 05:00:00,318.0,320.13,315.55,319.43,619299.0
2023-11-21 05:00:00,320.09,320.86,318.35,319.99,426564.0
2023-11-22 05:00:00,321.76,322.53,318.74,319.52,441524.0
2023-11-24 05:00:00,320.0,320.84,318.005,320.84,275908.0
2023-11-27 05:00:00,320.89,321.11,318.58,320.67,599268.0
2023-11-28 05:00:00,321.02,321.42,317.75,318.46,634627.0
2023-11-29 05:00:00,320.42,321.49,318.64,319.04,653244.0
2023-11-30 05:00:00,318.51,322.98,317.59,322.87,1317344.0
2023-12-01 05:00:00,323.66,325.895,322.56,325.32,708354.0
2023-12-04 05:00:00,323.02,324.46,320.85,323.66,786205.0
2023-12-05 05:00:00,323.66,324.955,321.62,324.56,546058.0
2023-12-06 05:00:00,325.28,325.28,321.72,322.47,557481.0
2023-12-07 05:00:00,323.45,325.385,322.22,323.36,536272.0
2023-12-08 05:00:00,324.0,325.18,322.56,324.52,871435.0
2023-12-11 05:00:00,326.0,327.7,324.88,326.41,512806.0
2023-12-12 05:00:00,328.0,329.83,326.73,328.96,464454.0
2023-12-13 05:00:00,329.81,329.81,325.21,326.94,783306.0
2023-12-14 05:00:00,326.0,326.0,314.625,315.82,1375155.0
2023-12-15 05:00:00,310.9,315.05,308.2,310.5,2127220.0
2023-12-18 05:00:00,311.64,315.04,311.64,314.96,848641.0
2023-12-19 05:00:00,316.28,316.31,311.365,312.97,1019253.0
2023-12-20 05:00:00,311.95,313.71,308.82,309.39,696705.0
2023-12-21 05:00:00,308.41,310.945,307.09,310.55,484803.0
2023-12-22 05:00:00,312.01,312.4144,308.68,309.85,330751.0
2023-12-26 05:00:00,308.18,310.95,308.18,310.0,377443.0
2023-12-27 05:00:00,309.17,311.1299,309.17,310.42,415125.0
2023-12-28 05:00:00,311.58,311.9771,310.53,311.07,311706.0
2023-12-29 05:00:00,311.5,313.89,311.385,313.09,499124.0
2024-01-02 05:00:00,312.36,314.48,310.54,311.64,800172.0
2024-01-03 05:00:00,312.96,314.235,310.53,312.0,720206.0
2024-01-04 05:00:00,313.09,314.29,311.71,311.75,739152.0
2024-01-05 05:00:00,311.71,312.185,307.31,309.16,492792.0
2024-01-08 05:00:00,310.36,313.02,308.61,312.86,525368.0
2024-01-09 05:00:00,311.7,312.8533,309.435,312.01,629607.0
2024-01-10 05:00:00,312.46,315.115,312.02,315.04,418656.0
2024-01-11 05:00:00,315.47,316.03,312.73,314.28,624892.0
2024-01-12 05:00:00,315.29,316.34,313.67,316.31,692334.0
2024-01-16 05:00:00,315.64,317.15,314.08,315.65,499927.0
2024-01-17 05:00:00,315.72,317.87,315.72,317.03,446110.0
2024-01-18 05:00:00,317.17,321.04,316.8,320.97,724485.0
2024-01-19 05:00:00,323.02,328.06,322.08,326.28,736382.0
2024-01-22 05:00:00,327.44,328.15,324.78,324.99,797334.0
2024-01-23 05:00:00,325.84,329.54,325.24,329.47,596231.0
2024-01-24 05:00:00,329.83,330.93,328.17,328.35,559700.0
2024-01-25 05:00:00,329.54,330.84,326.825,328.59,392649.0
2024-01-26 05:00:00,328.0,329.2699,326.08,326.1,487026.0
2024-01-29 05:00:00,325.1,328.23,325.07,326.75,622752.0
2024-01-30 05:00:00,325.86,328.08,325.65,327.52,791867.0
2024-01-31 05:00:00,326.58,326.59,319.49,319.5,832444.0
2024-02-01 05:00:00,319.5,325.21,318.8,325.15,533056.0
2024-02-02 05:00:00,324.72,329.99,324.72,327.62,568948.0
2024-02-05 05:00:00,326.6,326.61,323.63,325.3,670400.0
2024-02-06 05:00:00,324.91,326.955,321.46,325.38,706600.0
2024-02-07 05:00:00,328.5,328.915,326.34,327.93,543580.0
2024-02-08 05:00:00,330.0,330.39,326.15,328.35,941508.0
2024-02-09 05:00:00,323.82,333.0,323.17,330.89,1203365.0
2024-02-12 05:00:00,330.0,330.8,319.55,320.09,907150.0
2024-02-13 05:00:00,319.75,321.76,314.84,319.22,747509.0
2024-02-14 05:00:00,319.81,320.11,316.34,319.39,496758.0
2024-02-15 05:00:00,318.86,325.11,318.42,323.9,725080.0
2024-02-16 05:00:00,324.16,324.16,319.4,320.49,548700.0
2024-02-20 05:00:00,319.34,326.07,318.2,323.04,641711.0
2024-02-21 05:00:00,325.04,325.985,321.99,324.82,430231.0
2024-02-22 05:00:00,327.75,332.76,325.78,331.04,563492.0
2024-02-23 05:00:00,331.33,333.61,330.15,330.27,442229.0
2024-02-26 05:00:00,331.75,332.4,327.965,328.55,553112.0
2024-02-27 05:00:00,328.29,328.78,326.22,328.68,352272.0
2024-02-28 05:00:00,328.82,332.11,328.07,331.25,370107.0
2024-02-29 05:00:00,332.63,334.68,328.13,330.39,1064371.0
2024-03-01 05:00:00,330.88,335.88,330.03,335.56,463274.0
