Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.8424,3.984,3.7212,3.7212,3411.1667
2023-09-11 04:00:00,3.96,3.96,3.6,3.864,993.1667
2023-09-12 04:00:00,3.84,3.912,3.504,3.8628,6817.5
2023-09-13 04:00:00,3.6588,3.948,3.6,3.78,16533.3333
2023-09-14 04:00:00,3.54,3.9528,3.54,3.834,575.9167
2023-09-15 04:00:00,3.576,3.936,3.576,3.876,1034.5
2023-09-18 04:00:00,3.948,3.9588,3.4812,3.4848,1379.5833
2023-09-19 04:00:00,3.4836,3.9,3.48,3.6,1438.9167
2023-09-20 04:00:00,3.6,3.6081,3.5244,3.5688,1763.8333
2023-09-21 04:00:00,3.7464,3.7464,3.36,3.36,1736.9167
2023-09-22 04:00:00,3.414,3.684,3.2484,3.48,9732.6667
2023-09-25 04:00:00,3.3612,3.9,3.2484,3.9,1146.1667
2023-09-26 04:00:00,3.78,3.876,3.588,3.588,648.0833
2023-09-27 04:00:00,3.5388,3.8868,3.2484,3.534,924.3333
2023-09-28 04:00:00,3.4812,3.792,3.4812,3.696,1606.5
2023-09-29 04:00:00,3.6192,3.8388,3.606,3.606,817.75
2023-10-02 04:00:00,3.714,3.8256,3.6024,3.72,2799.25
2023-10-03 04:00:00,3.78,3.7896,3.534,3.5364,686.9167
2023-10-04 04:00:00,3.54,3.7188,3.42,3.48,2436.5833
2023-10-05 04:00:00,3.48,3.7176,3.42,3.7176,219.75
2023-10-06 04:00:00,3.4572,3.7176,3.4572,3.4572,192.9167
2023-10-09 04:00:00,3.4584,3.8376,3.4572,3.48,1112.8333
2023-10-10 04:00:00,3.5952,3.8388,3.384,3.384,2156.75
2023-10-11 04:00:00,3.252,3.7152,3.252,3.444,16176.4167
2023-10-12 04:00:00,3.9612,4.4436,3.6132,3.7464,19904.0833
2023-10-13 04:00:00,3.6336,4.05,3.48,4.05,8658.5833
2023-10-16 04:00:00,4.1544,4.98,3.8676,4.32,28773.1667
2023-10-17 04:00:00,4.68,4.68,4.0332,4.08,13117.0
2023-10-18 04:00:00,4.056,4.3188,3.96,4.3068,6662.25
2023-10-19 04:00:00,4.32,4.44,3.93,3.936,6689.25
2023-10-20 04:00:00,4.104,4.1076,3.456,3.48,13094.4167
2023-10-23 04:00:00,3.5964,3.5964,2.886,3.2136,9015.8333
2023-10-24 04:00:00,3.48,3.48,3.06,3.468,1514.75
2023-10-25 04:00:00,3.636,3.66,3.3732,3.396,1403.3333
2023-10-26 04:00:00,3.5472,3.696,3.276,3.4164,5773.75
2023-10-27 04:00:00,3.4164,3.42,3.264,3.408,1293.1667
2023-10-30 04:00:00,3.1368,3.3588,3.0336,3.24,1387.5
2023-10-31 04:00:00,3.36,3.5988,3.24,3.3504,2043.3333
2023-11-01 04:00:00,3.4176,3.48,3.24,3.24,3697.3333
2023-11-02 04:00:00,3.24,3.36,3.09,3.1776,3565.1667
2023-11-03 04:00:00,3.144,3.5952,3.0612,3.372,6454.6667
2023-11-06 05:00:00,3.2256,3.66,3.2256,3.5436,2109.75
2023-11-07 05:00:00,3.57,4.1976,3.57,3.816,8661.6667
2023-11-08 05:00:00,3.804,4.2,3.7758,3.9,1564.0833
2023-11-09 05:00:00,3.9,4.08,3.732,3.78,2128.4167
2023-11-10 05:00:00,4.02,4.2,3.6012,4.0056,5058.1667
2023-11-13 05:00:00,4.2,4.2,3.6228,3.72,3176.9167
2023-11-14 05:00:00,3.9,4.2,3.6,3.6,1091.25
2023-11-15 05:00:00,3.6408,4.2,3.4812,3.6,2194.0
2023-11-16 05:00:00,4.176,4.2,3.648,3.648,3936.0
2023-11-17 05:00:00,3.72,4.2,3.5172,3.5388,5074.6667
2023-11-20 05:00:00,3.6372,4.2,3.6,3.72,15669.6667
