Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.82,0.82,0.78,0.78,20705
2023-09-08 04:00:00,0.77,0.77,0.76,0.76,2215
2023-09-11 04:00:00,0.7001,0.76,0.7001,0.76,2652
2023-09-13 04:00:00,0.84,0.84,0.815,0.84,78585
2023-09-14 04:00:00,0.9219,0.9219,0.85,0.87,721
2023-09-15 04:00:00,0.90305,0.90305,0.83,0.83,6946
2023-09-18 04:00:00,0.81,0.81,0.8,0.8,430
2023-09-19 04:00:00,0.82,0.82,0.8,0.8,1100
2023-09-21 04:00:00,0.78,0.7844,0.76,0.76,1101
2023-09-22 04:00:00,0.78,0.78,0.78,0.78,201
2023-09-25 04:00:00,0.77,0.77,0.77,0.77,119
2023-09-26 04:00:00,0.819951,0.819951,0.74,0.74,2212
2023-09-28 04:00:00,0.74,0.74,0.7,0.7,2963
2023-09-29 04:00:00,0.75,0.75,0.7,0.75,6873
2023-10-02 04:00:00,0.71,0.71,0.59,0.59,22894
2023-10-03 04:00:00,0.5825,0.5825,0.5525,0.5526,4011
2023-10-04 04:00:00,0.5875,0.5875,0.5425,0.5525,8962
2023-10-05 04:00:00,0.55,0.55,0.5325,0.5325,351
2023-10-06 04:00:00,0.5825,0.6125,0.5825,0.6125,2743
2023-10-09 04:00:00,0.65,0.65,0.5401,0.57,41802
2023-10-10 04:00:00,0.5925,0.71,0.59,0.71,273676
2023-10-12 04:00:00,0.7223,0.7223,0.5925,0.5925,1105
2023-10-13 04:00:00,0.6225,0.6225,0.6125,0.6125,1503
2023-10-17 04:00:00,0.632601,0.688,0.62,0.635,497819
2023-10-19 04:00:00,0.6286,0.705,0.61,0.6501,26071
2023-10-20 04:00:00,0.67,0.67,0.65,0.65,377
2023-10-23 04:00:00,0.6418,0.655,0.6101,0.63,5485
2023-10-24 04:00:00,0.6425,0.69,0.5929,0.625,22658
2023-10-25 04:00:00,0.6375,0.66,0.5701,0.6037,90716
2023-10-26 04:00:00,0.6525,0.680933,0.56775,0.6162,87970
2023-10-27 04:00:00,0.6125,0.6582,0.5952,0.5961,80532
2023-10-30 04:00:00,0.5826,0.5826,0.5826,0.5826,558
2023-11-01 04:00:00,0.6799,0.7173,0.5827,0.5827,37145
2023-11-02 04:00:00,0.66,0.84,0.66,0.6801,324362
2023-11-03 04:00:00,0.7001,0.7001,0.6501,0.6501,2020
2023-11-06 05:00:00,0.6999,0.6999,0.631,0.631,4528
2023-11-07 05:00:00,0.65,0.6999,0.61,0.63,125538
2023-11-08 05:00:00,0.65,0.65625,0.62,0.62,3320
2023-11-09 05:00:00,0.6201,0.6799,0.5725,0.5725,138131
2023-11-13 05:00:00,0.5726,0.5726,0.5626,0.5626,692
2023-11-14 05:00:00,0.6183,0.6269,0.5825,0.5917,275701
2023-11-15 05:00:00,0.6193,0.6193,0.5826,0.59,7867
2023-11-16 05:00:00,0.59,0.5996,0.5549,0.5601,9826
2023-11-17 05:00:00,0.5519,0.5804,0.522601,0.55,5026
2023-11-20 05:00:00,0.6,0.85,0.5998,0.7153,366980
2023-11-21 05:00:00,0.73,0.75,0.6386,0.66,10500
2023-11-27 05:00:00,0.612,0.612,0.5701,0.5701,1218
2023-11-28 05:00:00,0.6109,0.65,0.59,0.635,224936
2023-11-29 05:00:00,0.65,0.8175,0.65,0.8175,4694
2023-11-30 05:00:00,0.82,0.82,0.79,0.79,1324
2023-12-01 05:00:00,0.76,0.78,0.7,0.76,57945
2023-12-05 05:00:00,0.925,0.935,0.7803,0.837158,113033
2023-12-06 05:00:00,0.86,0.86,0.86,0.86,1000
2023-12-07 05:00:00,0.895,0.895,0.895,0.895,250
2023-12-08 05:00:00,0.84,0.9,0.79,0.83,123097
2023-12-11 05:00:00,0.7912,0.87,0.7912,0.85,16600
2023-12-12 05:00:00,0.82,0.83,0.82,0.83,2176
2023-12-13 05:00:00,0.8128,0.8572,0.8128,0.8572,740
2023-12-14 05:00:00,1.0,1.0,0.9176,0.993,5951
2023-12-15 05:00:00,0.975,0.983,0.88,0.983,5496
2023-12-18 05:00:00,0.99,1.0,0.92,0.98,1871
2023-12-19 05:00:00,1.0,1.06,0.8501,1.05,89696
2023-12-20 05:00:00,1.04,1.06,1.0,1.05,21235
2023-12-21 05:00:00,1.01,1.06,0.97,1.03,10300
2023-12-22 05:00:00,1.0,1.1,1.0,1.08,2585
2023-12-26 05:00:00,0.9665,1.05,0.9665,1.04,2771
2023-12-27 05:00:00,1.085,1.095,1.05,1.08,2772
2023-12-28 05:00:00,1.1,1.1,1.065,1.09,1626
2023-12-29 05:00:00,1.1,1.14,1.04,1.14,3216
2024-01-03 05:00:00,1.05,1.12,1.05,1.12,581
2024-01-04 05:00:00,1.02,1.09,1.01,1.09,1642
2024-01-05 05:00:00,1.1,1.1001,1.1,1.1,853
2024-01-08 05:00:00,1.1099,1.1099,1.1099,1.1099,455
2024-01-10 05:00:00,0.98,0.98,0.98,0.98,406
2024-01-16 05:00:00,0.87,0.97,0.87,0.97,725
2024-01-18 05:00:00,0.89,0.89,0.89,0.89,100
2024-01-22 05:00:00,0.830049,0.830049,0.830049,0.830049,103
2024-01-24 05:00:00,0.8001,0.8001,0.8001,0.8001,406
2024-01-25 05:00:00,0.84,0.8799,0.84,0.8799,600339
2024-01-26 05:00:00,0.8585,0.8585,0.85,0.85,1266
2024-01-29 05:00:00,0.85,0.85,0.85,0.85,30016
2024-01-31 05:00:00,0.85,0.85,0.85,0.85,553
2024-02-01 05:00:00,0.84,0.84,0.84,0.84,294
2024-02-05 05:00:00,0.7071,0.7071,0.7071,0.7071,152
2024-02-06 05:00:00,0.7073,0.75354,0.6901,0.7071,3431
2024-02-07 05:00:00,0.795051,0.795051,0.795051,0.795051,393
2024-02-08 05:00:00,0.8,0.8,0.7001,0.7698,4296
2024-02-09 05:00:00,0.77,0.77,0.6909,0.6909,1499
2024-02-12 05:00:00,0.7373,0.75596,0.7201,0.73,2708
2024-02-13 05:00:00,0.7599,0.7599,0.7599,0.7599,209
2024-02-14 05:00:00,0.74,0.7601,0.74,0.76,2935
2024-02-16 05:00:00,0.68,0.72,0.68,0.72,1418
2024-02-21 05:00:00,0.58,0.7199,0.5725,0.697,11246
2024-02-22 05:00:00,0.6102,0.7281,0.6102,0.6499,52647
2024-02-23 05:00:00,0.6125,0.63,0.551,0.565,79705
2024-02-26 05:00:00,0.6,0.6,0.551,0.551,14303
2024-02-27 05:00:00,0.5511,0.5525,0.52,0.53,8266
2024-02-28 05:00:00,0.5225,0.58,0.5225,0.54,7912
2024-02-29 05:00:00,0.53,0.53,0.5225,0.526,3206
2024-03-01 05:00:00,0.5325,0.54,0.5325,0.54,1912
2024-03-04 05:00:00,0.530101,0.55,0.530101,0.55,1265
2024-03-05 05:00:00,0.5949,0.5949,0.55745,0.55745,438
2024-03-06 05:00:00,0.56,0.56,0.521,0.521,17399
2024-03-07 05:00:00,0.5176,0.5563,0.5,0.5563,10971
2024-03-08 05:00:00,0.5299,0.5425,0.461201,0.5252,25348
2024-03-11 04:00:00,0.5497,0.5497,0.4675,0.4675,6419
2024-03-12 04:00:00,0.4675,0.4675,0.3905,0.41,174492
2024-03-13 04:00:00,0.3904,0.45,0.37,0.38,175635
2024-03-14 04:00:00,0.3945,0.3984,0.3711,0.3906,25962
2024-03-15 04:00:00,0.3948,0.408,0.332,0.373,120077
2024-03-19 04:00:00,0.3216,0.4325,0.3015,0.4325,95030
2024-03-20 04:00:00,0.4043,0.455,0.4043,0.455,6101
2024-03-21 04:00:00,0.3401,0.48,0.3401,0.48,6479
2024-03-22 04:00:00,0.4774,0.51,0.4774,0.51,50863
2024-03-25 04:00:00,0.438,0.51,0.438,0.5,140850
2024-03-26 04:00:00,0.49,0.51,0.49,0.5,58843
2024-03-27 04:00:00,0.5375,0.55,0.5,0.5,45531
2024-03-28 04:00:00,0.4845,0.505,0.4845,0.5,9894
2024-04-02 04:00:00,0.5,0.5225,0.385,0.385,2850
2024-04-03 04:00:00,0.5,0.5,0.41,0.41,1193
2024-04-04 04:00:00,0.458751,0.499899,0.458751,0.48,147527
2024-04-11 04:00:00,0.39,0.495,0.38,0.392,2500
2024-04-12 04:00:00,0.39,0.39,0.38,0.38,7701
2024-04-15 04:00:00,0.3,0.3,0.3,0.3,875
2024-04-16 04:00:00,0.3,0.37,0.3,0.3025,5652
2024-04-17 04:00:00,0.302601,0.302601,0.302601,0.302601,278
2024-04-18 04:00:00,0.406,0.406,0.406,0.406,100
2024-04-19 04:00:00,0.3275,0.42,0.3025,0.42,1401
2024-04-22 04:00:00,0.3824,0.4554,0.33,0.45,1385
2024-04-23 04:00:00,0.49,0.49,0.49,0.49,101
2024-04-25 04:00:00,0.4662,0.4662,0.4662,0.4662,100
2024-04-30 04:00:00,0.449899,0.449899,0.4,0.4,2875
2024-05-01 04:00:00,0.3513,0.46,0.33,0.35,11975
2024-05-02 04:00:00,0.3601,0.3601,0.3601,0.3601,250
2024-05-03 04:00:00,0.48,0.49,0.4125,0.43,2402
2024-05-06 04:00:00,0.4926,0.4926,0.4926,0.4926,101
2024-05-09 04:00:00,0.385,0.4975,0.385,0.4975,1093
2024-05-13 04:00:00,0.4,0.5475,0.4,0.5475,33471
2024-05-14 04:00:00,0.26,0.479,0.26,0.39,27647
2024-05-15 04:00:00,0.425,0.46,0.425,0.446,4079
2024-05-16 04:00:00,0.46,0.4739,0.4572,0.4573,1465
2024-05-20 04:00:00,0.3493,0.4373,0.3493,0.4373,890
2024-05-22 04:00:00,0.47,0.4722,0.38,0.44,11615
2024-05-23 04:00:00,0.46745,0.4773,0.45,0.4747,2594
2024-05-24 04:00:00,0.42,0.4901,0.394,0.4068,11100
2024-05-28 04:00:00,0.49,0.4998,0.3828,0.3828,6477
2024-05-29 04:00:00,0.3576,0.4975,0.3451,0.45,1057
2024-05-30 04:00:00,0.485,0.49,0.485,0.485,591
2024-05-31 04:00:00,0.495,0.495,0.45,0.45,2136
