Date,Open,High,Low,Close,Volume
2025-06-20 04:00:00,0.21,0.22,0.17,0.17,463004
2025-06-23 04:00:00,0.17,0.222,0.17,0.18,4455
2025-06-24 04:00:00,0.15,0.2,0.15,0.16,851121
2025-06-25 04:00:00,0.16,0.16,0.15,0.15,107646
2025-06-26 04:00:00,0.22,0.22,0.16,0.16,93071
2025-06-27 04:00:00,0.16,0.16,0.16,0.16,96935
2025-06-30 04:00:00,0.136,0.136,0.1,0.1,26362
2025-07-01 04:00:00,0.12,0.1701,0.1,0.13,40023
2025-07-02 04:00:00,0.13,0.13,0.13,0.13,196
2025-07-03 04:00:00,0.1241,0.1241,0.1241,0.1241,125
2025-07-08 04:00:00,0.144,0.176,0.144,0.16,4631
2025-07-10 04:00:00,0.16,0.16,0.16,0.16,193
2025-07-11 04:00:00,0.1695,0.1695,0.1695,0.1695,311
2025-07-14 04:00:00,0.1505,0.17,0.1505,0.17,751
2025-07-15 04:00:00,0.17,0.17,0.13,0.15,2701
2025-07-17 04:00:00,0.169899,0.169899,0.169899,0.169899,275
2025-07-18 04:00:00,0.15,0.16,0.1304,0.16,2078
2025-07-21 04:00:00,0.138,0.1643,0.1301,0.1643,2768
2025-07-22 04:00:00,0.1443,0.17,0.1443,0.16,101099
2025-07-23 04:00:00,0.17999,0.17999,0.17999,0.17999,634
2025-07-24 04:00:00,0.18,0.18,0.17,0.17,2088
2025-07-25 04:00:00,0.1315,0.17,0.1315,0.1506,2767
2025-07-28 04:00:00,0.16,0.16,0.132,0.1347,548
2025-07-29 04:00:00,0.1498,0.149999,0.13,0.14,11267
2025-07-30 04:00:00,0.15,0.15,0.14,0.14,498
2025-08-01 04:00:00,0.15,0.15,0.13,0.15,687
2025-08-05 04:00:00,0.14,0.14,0.14,0.14,10000
2025-08-06 04:00:00,0.14,0.14,0.14,0.14,23848
2025-08-07 04:00:00,0.14,0.14,0.14,0.14,249
2025-08-08 04:00:00,0.1581,0.1582,0.14,0.14,569
2025-08-11 04:00:00,0.145,0.145,0.14,0.14,512
2025-08-12 04:00:00,0.14,0.14,0.14,0.14,1434
2025-08-20 04:00:00,0.1549,0.16,0.1549,0.16,500
2025-08-26 04:00:00,0.130101,0.130101,0.130101,0.130101,455
2025-09-02 04:00:00,0.154,0.154,0.154,0.154,388
