Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5016.0,5075.4,4913.6934,5075.4,1.9744
2023-09-08 04:00:00,4950.0,5080.02,4752.0,4950.0,4.6792
2023-09-11 04:00:00,4950.0,5096.52,4620.0,4818.0,2.7958
2023-09-12 04:00:00,5016.0,5208.72,4752.0,4818.0,8.3818
2023-09-13 04:00:00,4686.0,4983.0066,4686.0,4884.66,1.0695
2023-09-14 04:00:00,4752.0,4943.4,4686.0,4785.0,1.0552
2023-09-15 04:00:00,4752.0,5192.88,4488.0,5192.88,15.873
2023-09-18 04:00:00,4877.4,5082.0,4752.0,4817.9934,6.0164
2023-09-19 04:00:00,5148.0,5149.6566,4182.354,4323.0,13.2511
2023-09-20 04:00:00,4612.74,4620.0,3555.42,3643.2,22.2521
2023-09-21 04:00:00,3960.0,3960.0,3643.2,3696.0,10.3711
2023-09-22 04:00:00,3811.5,3927.0,3687.42,3687.42,4.6156
2023-09-25 04:00:00,3951.42,4752.0,3821.4,4283.4,62.6633
2023-09-26 04:00:00,5280.0,5874.0,4053.06,5405.4,1971.3377
2023-09-27 04:00:00,3828.0,4026.0,3366.0,3762.0,256.3359
2023-09-28 04:00:00,3630.0,4026.0,2778.6,3911.16,237.9076
2023-09-29 04:00:00,3911.16,3911.16,3432.0,3659.04,33.9259
2023-10-02 04:00:00,3630.0,3828.0,3498.0,3563.34,12.6311
2023-10-03 04:00:00,3366.0,3638.58,3366.0,3372.6,10.5299
2023-10-04 04:00:00,3432.0,3497.34,3004.98,3036.66,33.2114
2023-10-05 04:00:00,3183.84,3334.32,3043.92,3227.4,15.0445
2023-10-06 04:00:00,3322.44,3431.34,3228.06,3333.66,20.7688
2023-10-09 04:00:00,3127.08,3334.32,3036.66,3334.32,16.6426
2023-10-10 04:00:00,3168.66,3432.0,3113.22,3344.88,10.6374
2023-10-11 04:00:00,3432.0,3432.0,3036.0,3135.0,8.3997
2023-10-12 04:00:00,3036.0,3168.0,2910.6,2931.72,25.7308
2023-10-13 04:00:00,2970.0,3009.6,2904.6666,2937.66,10.62
2023-10-16 04:00:00,2933.37,3102.0,2904.66,3036.0,10.7892
2023-10-17 04:00:00,2910.6,3349.5,2910.6,3095.4,5.6652
2023-10-18 04:00:00,3039.96,3359.4,3039.96,3159.42,7.86
2023-10-19 04:00:00,3240.6,3300.0,3168.0,3184.83,3.6726
2023-10-20 04:00:00,3297.36,3297.36,3096.72,3102.0,6.7564
2023-10-23 04:00:00,3039.96,3214.2,2910.6,3102.0,3.2114
2023-10-24 04:00:00,2910.6,3185.16,2904.0,3185.16,9.2414
2023-10-25 04:00:00,2970.0,3247.2,2904.0,2943.6,3.5738
2023-10-26 04:00:00,2937.0,3154.1334,2838.0,3148.2,5.533
2023-10-27 04:00:00,3009.6,3168.0,2950.2,2976.6,2.0385
2023-10-30 04:00:00,3136.98,3226.74,2950.2,3055.8,1.6103
2023-10-31 04:00:00,3234.0,3234.0,3102.66,3233.34,3.6518
2023-11-01 04:00:00,3102.0,3155.46,3036.0,3102.0,2.1839
2023-11-02 04:00:00,3036.66,3195.06,3036.66,3113.22,3.7147
2023-11-03 04:00:00,2904.0,3227.4,2904.0,2976.6,1.655
2023-11-06 05:00:00,3073.62,3118.5,2904.0,2904.0,2.3026
2023-11-07 05:00:00,2844.6,3202.32,2688.84,2725.8,8.8123
2023-11-08 05:00:00,2861.76,2861.76,2640.0,2805.99,4.1853
2023-11-09 05:00:00,2804.34,2838.0,2574.0,2607.0,6.9959
2023-11-10 05:00:00,2706.0,2739.0,2508.0,2580.6,14.0221
2023-11-13 05:00:00,2508.0,2696.1,2508.0,2574.0,6.1602
2023-11-14 05:00:00,2508.0,2778.6,2508.0,2772.0,7.2705
2023-11-15 05:00:00,2640.0,2838.0066,2640.0,2788.5,3.2211
2023-11-16 05:00:00,2904.0,2904.0,2508.66,2738.34,2.4209
2023-11-17 05:00:00,2706.0,2961.42,2643.3,2943.6,8.3906
2023-11-20 05:00:00,2738.34,3299.34,2689.17,3049.86,16.5841
2023-11-21 05:00:00,2838.66,3001.02,2772.0,2970.0,4.4711
2023-11-22 05:00:00,3233.34,3233.34,2752.2,2922.48,20.3226
2023-11-24 05:00:00,2834.7,3036.0,2805.0,2904.0,0.61
2023-11-27 05:00:00,3053.16,3074.28,2957.4666,3010.26,2.6265
2023-11-28 05:00:00,3102.0,3102.0,2944.26,2971.32,4.1839
2023-11-29 05:00:00,2999.04,3088.7934,2906.64,2970.0,5.8886
2023-11-30 05:00:00,3125.76,3125.76,2804.34,3100.68,11.3968
2023-12-01 05:00:00,3102.0,3102.0,2884.86,3102.0,9.4136
2023-12-04 05:00:00,3110.58,3114.804,2904.0,3042.6,4.6861
2023-12-05 05:00:00,3003.66,3228.72,2937.0,3135.66,8.3344
2023-12-06 05:00:00,3102.0,3167.9934,3036.0,3161.4,1.8005
2023-12-07 05:00:00,3201.0,3300.0,3168.66,3280.1934,8.712
2023-12-08 05:00:00,3299.34,3532.3134,3234.0,3440.58,9.9511
2023-12-11 05:00:00,3432.66,3629.34,3412.86,3463.02,3.3874
2023-12-12 05:00:00,3407.58,3498.0,3300.0,3306.6,3.098
2023-12-13 05:00:00,3300.0,3300.0,3102.0,3201.0,6.5317
2023-12-14 05:00:00,3102.0,3234.0,2915.88,3234.0,4.6806
2023-12-15 05:00:00,3234.0,3300.0,3168.0,3168.0,3.538
2023-12-18 05:00:00,3074.94,3135.33,3074.94,3103.32,2.0711
2023-12-19 05:00:00,2990.46,3134.34,2904.0,3046.56,4.3941
2023-12-20 05:00:00,2970.0,3069.0,2970.0,2976.6,3.9944
2023-12-21 05:00:00,2904.0,3036.0,2560.8,2640.0,25.7876
2023-12-22 05:00:00,2798.4,2798.4,2658.48,2752.2,2.8476
2023-12-26 05:00:00,2772.0,2903.34,2727.12,2772.66,17.5862
2023-12-27 05:00:00,2904.0,2930.4,2726.46,2812.26,7.4124
2023-12-28 05:00:00,2812.26,2836.02,2706.0,2742.3,5.3342
2023-12-29 05:00:00,2772.0,2871.0,2640.0,2744.94,11.9788
2024-01-02 05:00:00,2719.2,2904.0,2640.0,2646.6,11.3814
2024-01-03 05:00:00,2574.0,2640.0,2574.0,2638.02,16.8842
2024-01-04 05:00:00,2638.68,2723.16,2574.66,2638.02,7.0658
2024-01-05 05:00:00,2723.16,2970.0,2607.66,2970.0,298.9738
2024-01-08 05:00:00,2607.0,2706.0,2607.0,2615.58,39.7221
2024-01-09 05:00:00,2640.0,2647.92,2313.3,2376.0,46.8185
2024-01-10 05:00:00,2376.0,2376.0,2313.96,2341.68,5.7726
2024-01-11 05:00:00,2418.24,2418.24,2178.0,2253.9,26.2527
2024-01-12 05:00:00,2376.0,2376.0,2178.0,2183.94,9.4389
2024-01-16 05:00:00,2376.0,2376.0,2145.0,2145.66,8.3139
2024-01-17 05:00:00,2118.6,2211.0,1980.0,2085.6,10.187
2024-01-18 05:00:00,2086.2666,2178.6666,2069.1,2131.8,15.92
2024-01-19 05:00:00,2052.6,2111.934,1984.62,2082.96,11.9179
2024-01-22 05:00:00,2073.06,2082.96,1980.726,2062.5,3.0065
2024-01-23 05:00:00,2128.5,2128.5,2017.62,2029.5,21.4459
2024-01-24 05:00:00,2029.5,2078.34,1980.66,1981.98,3.2071
2024-01-25 05:00:00,1981.98,2042.0928,1981.98,2011.68,4.1823
2024-01-26 05:00:00,2011.68,2195.16,2006.73,2170.74,25.1971
2024-01-29 05:00:00,2178.0,2244.0,2112.66,2244.0,5.1477
2024-01-30 05:00:00,2175.36,2475.0,2112.66,2352.24,30.9353
2024-01-31 05:00:00,2273.7,2583.9,2273.7,2491.5,28.3189
2024-02-01 05:00:00,2517.9,2706.0,2442.0,2706.0,68.9747
2024-02-02 05:00:00,2758.8,2772.0,2199.12,2199.12,100.6232
2024-02-05 05:00:00,2178.0,2239.38,1980.0,2020.92,72.9882
2024-02-06 05:00:00,2131.8,2165.46,1815.0,1954.26,171.8024
2024-02-07 05:00:00,1980.0,1980.0,1782.66,1818.3,49.6986
2024-02-08 05:00:00,1815.0,1980.0,1815.0,1913.34,15.7324
2024-02-09 05:00:00,1980.0,1980.0,1854.6,1947.0,13.8391
2024-02-12 05:00:00,1867.8,2046.0,1854.6,2013.0,13.3424
2024-02-13 05:00:00,1985.94,2046.0,1881.0,1943.7,5.4341
2024-02-14 05:00:00,1943.7,1943.7,1785.3,1904.76,9.3706
2024-02-15 05:00:00,1914.0,1947.0,1815.0,1921.26,11.6459
2024-02-16 05:00:00,1914.0,2352.9,1914.0,2082.3,74.9086
2024-02-20 05:00:00,2143.68,2273.04,2046.0,2217.6,22.1905
2024-02-21 05:00:00,2244.0,2632.08,2244.0,2557.5,51.3791
2024-02-22 05:00:00,2640.0,2640.0,2323.86,2382.6,31.6742
2024-02-23 05:00:00,2409.0,2567.4,2251.26,2310.0,18.2509
2024-02-26 05:00:00,2360.16,2385.9,2244.0,2314.95,6.602
2024-02-27 05:00:00,2376.0,2508.0,2244.0,2442.66,12.0536
2024-02-28 05:00:00,2428.8,2904.0,2428.8,2574.0066,39.5129
2024-02-29 05:00:00,2501.4,2771.34,2488.2,2533.74,14.3162
2024-03-01 05:00:00,2574.0,2639.01,2397.12,2540.34,5.5979
2024-03-04 05:00:00,2667.06,2667.06,2442.0,2574.0,8.5168
2024-03-05 05:00:00,2574.0,2574.0,2519.88,2546.28,5.7295
2024-03-06 05:00:00,2508.0,2574.66,2508.0,2543.97,1.8858
2024-03-07 05:00:00,2574.0,2609.97,2177.34,2352.24,47.3511
2024-03-08 05:00:00,2290.2,2413.62,2198.46,2311.32,12.6558
2024-03-11 04:00:00,2349.6,2397.12,2108.04,2112.0,23.348
2024-03-12 04:00:00,2059.2,2244.0,1981.32,1986.6,9.3226
2024-03-13 04:00:00,1986.6,2178.0,1986.6,2046.66,4.8367
2024-03-14 04:00:00,1986.6,2044.02,1914.0,1980.66,9.875
2024-03-15 04:00:00,2060.8566,2233.44,1973.4,2112.0,26.9329
2024-03-18 04:00:00,2164.14,2178.0,1980.66,2034.12,10.5702
2024-03-19 04:00:00,2024.22,2059.2,1980.0,1999.8,5.4773
2024-03-20 04:00:00,2044.02,2233.44,1985.94,2148.96,48.9518
2024-03-21 04:00:00,2039.4,2071.74,1815.66,1927.2,233.8299
2024-03-22 04:00:00,1908.06,1949.64,1828.2,1931.16,20.1459
2024-03-25 04:00:00,1930.5,1980.0,1865.82,1927.2,7.5755
2024-03-26 04:00:00,1920.6,2452.56,1920.6,2294.82,112.805
2024-03-27 04:00:00,2244.0,2361.48,2118.6,2280.96,14.3652
2024-03-28 04:00:00,2178.0,2310.0,2145.0,2257.2,10.7394
2024-04-01 04:00:00,2304.06,2336.4,2145.0,2336.4,6.3041
2024-04-02 04:00:00,2365.44,2365.44,2178.0,2268.42,5.3173
2024-04-03 04:00:00,2376.0,2376.0,2052.6,2194.5,16.7191
2024-04-04 04:00:00,2257.2,2310.0,2178.0066,2179.32,3.7911
2024-04-05 04:00:00,2310.0,2310.0,2060.52,2126.52,12.6397
2024-04-08 04:00:00,2263.8,2263.8,2061.18,2110.68,4.77
2024-04-09 04:00:00,2142.36,2255.22,1958.88,2177.34,72.0274
2024-04-10 04:00:00,2112.0,2354.22,2026.2,2237.4,35.672
2024-04-11 04:00:00,2204.4,2450.58,2204.4,2362.8,16.3249
2024-04-12 04:00:00,2310.0,2442.0,2244.0,2386.56,7.4458
2024-04-15 04:00:00,2442.0,2442.0,1863.18,2106.72,19.7352
2024-04-16 04:00:00,2052.6,2178.0,1980.0,2060.52,3.5936
2024-04-17 04:00:00,2030.16,2103.42,1980.0,2077.68,4.1401
2024-04-18 04:00:00,2026.2,2178.0,1897.5,2046.0,11.2736
2024-04-19 04:00:00,1946.34,2040.72,1848.0,1887.6,7.7695
2024-04-22 04:00:00,1887.6,1923.9,1848.66,1921.92,3.2358
2024-04-23 04:00:00,1919.94,1973.4,1914.0,1947.0,1.888
2024-04-24 04:00:00,1875.06,1946.34,1875.06,1908.06,1.5261
2024-04-25 04:00:00,1914.0,1963.5,1881.0,1881.0,1.773
2024-04-26 04:00:00,1881.0,1980.0,1881.0,1881.66,2.2659
2024-04-29 04:00:00,1894.86,1980.0,1698.18,1698.18,19.5192
2024-04-30 04:00:00,1815.0,1847.34,1719.3,1768.14,5.7791
2024-05-01 04:00:00,1782.0,1782.0,1636.8,1646.7,5.7921
2024-05-02 04:00:00,1650.0,1716.0,1188.0,1530.54,32.8662
2024-05-03 04:00:00,1518.0,1566.18,1452.66,1519.32,11.2291
2024-05-06 04:00:00,1650.0,1769.46,1584.0,1626.24,20.7639
2024-05-07 04:00:00,1584.0,1650.0,1584.0,1585.32,9.6588
2024-05-08 04:00:00,1551.0,1749.0,1526.58,1657.92,23.0961
2024-05-09 04:00:00,1534.5,1593.9,1464.54,1536.48,11.8779
2024-05-10 04:00:00,1452.0,1650.0,1452.0,1516.68,26.848
2024-05-13 04:00:00,1551.0,1551.0,1465.86,1473.12,5.1512
2024-05-14 04:00:00,1584.0,1584.0,1428.9,1452.0,4.6912
2024-05-15 04:00:00,1452.0,1452.0,1327.92,1385.9934,10.1553
2024-05-16 04:00:00,1359.6,1452.0,1320.0,1360.92,27.0342
2024-05-17 04:00:00,1452.0,1516.02,1360.26,1451.34,24.4165
2024-05-20 04:00:00,1452.0,1644.72,1366.2,1638.7866,66.5491
2024-05-21 04:00:00,1584.0,1957.56,1491.6,1634.82,112.6926
2024-05-22 04:00:00,1656.6,1781.34,1518.0,1671.12,1592.8111
2024-05-23 04:00:00,1782.0,1782.0,1214.4,1254.66,1235.165
2024-05-24 04:00:00,1320.0,1569.48,1147.7466,1414.38,5126.4962
2024-05-28 04:00:00,4507.14,5446.32,2979.9,3414.84,45965.6091
2024-05-29 04:00:00,2492.16,3102.0,2339.04,2993.76,2860.3582
2024-05-30 04:00:00,4941.42,5175.06,2659.8,3154.8,19566.2002
2024-05-31 04:00:00,3354.12,3548.16,2488.2,2521.2,2889.747
2024-06-03 04:00:00,2508.0,2580.6,2240.7,2520.54,907.978
2024-06-04 04:00:00,2244.0,2475.0,2211.0,2422.2,702.462
2024-06-05 04:00:00,2244.0,2312.64,1996.5,2218.26,585.7559
2024-06-06 04:00:00,2046.0,2133.12,1933.8,1950.3,457.9547
2024-06-07 04:00:00,1848.0,1907.4,1821.6,1840.74,226.4999
2024-06-10 04:00:00,1834.8,1914.0,1776.72,1815.66,157.1644
2024-06-11 04:00:00,1815.0,2154.24,1815.0,2046.0,336.0467
2024-06-12 04:00:00,2047.98,2098.8,1947.0,1976.04,164.8814
2024-06-13 04:00:00,2830.08,2904.0,2179.98,2363.46,15041.4312
2024-06-14 04:00:00,2113.32,2376.0,2088.9,2272.38,790.1726
2024-06-17 04:00:00,2108.04,2384.58,2085.6,2244.66,477.3771
2024-06-18 04:00:00,2178.0,2244.0,2098.8,2131.8,293.2888
2024-06-20 04:00:00,2089.56,2112.0,1831.5,1880.34,384.3058
2024-06-21 04:00:00,1881.0,1881.0,1688.94,1781.34,407.3214
2024-06-24 04:00:00,1778.7,1891.56,1749.0,1769.46,161.8111
2024-06-25 04:00:00,1753.62,1822.92,1688.94,1709.4,160.4808
2024-06-26 04:00:00,1706.1,1780.02,1610.4,1667.82,168.6824
2024-06-27 04:00:00,1658.58,1683.0,1488.3,1580.7,214.3462
2024-06-28 04:00:00,1562.88,1589.8806,1498.2,1584.0,104.9932
2024-07-01 04:00:00,1583.34,1623.6,1527.9,1546.38,94.6809
2024-07-02 04:00:00,1531.2,1580.04,1490.94,1570.8,71.152
2024-07-03 04:00:00,1570.14,1628.88,1500.18,1529.22,1813.1327
2024-07-05 04:00:00,1818.3,1834.8,1617.0,1702.8,3498.9979
2024-07-08 04:00:00,1524.6,1733.16,1524.6,1725.24,520.0229
2024-07-09 04:00:00,1650.0,1725.9,1621.62,1692.24,182.5714
2024-07-10 04:00:00,1649.34,1980.0,1649.34,1848.66,624.7329
2024-07-11 04:00:00,1762.2,1817.31,1715.34,1735.14,152.4412
2024-07-12 04:00:00,1739.1,1882.32,1674.42,1755.6,155.0318
2024-07-15 04:00:00,1716.0,1851.96,1716.0,1788.6,143.7642
2024-07-16 04:00:00,1735.14,1752.96,1669.8,1680.36,125.7942
2024-07-17 04:00:00,1651.32,1700.16,1158.3,1466.52,551.5355
2024-07-18 04:00:00,1498.86,1584.0,1353.66,1416.36,383.4412
2024-07-19 04:00:00,1444.08,1485.0,1339.8,1379.4,124.2674
2024-07-22 04:00:00,1390.62,1419.0,1346.4,1369.5,97.8417
2024-07-23 04:00:00,1386.0,1485.0,1358.28,1376.76,171.833
2024-07-24 04:00:00,1386.66,1579.38,1346.4,1566.18,132.3962
2024-07-25 04:00:00,2178.0,2224.2,1628.88,1947.0,10466.6991
2024-07-26 04:00:00,1809.72,2171.4,1809.72,1911.36,661.4038
2024-07-29 04:00:00,1948.32,2032.8,1856.58,1914.0,229.7062
2024-07-30 04:00:00,1907.4,1980.0,1844.7,1947.0,258.5315
2024-07-31 04:00:00,1848.0,2046.0,1607.1,2031.48,559.995
2024-08-01 04:00:00,2003.1,2046.0,1830.18,1852.62,190.0136
2024-08-02 04:00:00,1797.18,1827.54,1650.66,1686.3,151.5729
2024-08-05 04:00:00,1602.48,1667.82,1433.52,1617.0,163.2521
2024-08-06 04:00:00,1752.96,1843.38,1651.3266,1780.68,57.24
2024-08-07 04:00:00,1756.26,1756.26,1663.2,1683.66,57.3258
2024-08-08 04:00:00,1696.2,1848.0,1686.3,1813.02,47.9183
2024-08-09 04:00:00,1758.9,1822.92,1693.56,1735.8,69.6317
2024-08-12 04:00:00,1695.54,1803.78,1683.0,1719.3,51.2764
2024-08-13 04:00:00,1709.4,1781.34,1689.6,1723.26,48.5332
2024-08-14 04:00:00,1738.44,1782.0,1699.5,1750.2276,29.06
2024-08-15 04:00:00,1749.0,1788.9234,1600.5,1600.5,117.2295
2024-08-16 04:00:00,1617.0,1696.86,1597.2,1646.04,44.913
2024-08-19 04:00:00,1646.04,1716.0,1611.06,1654.62,32.2795
2024-08-20 04:00:00,1656.6,1708.08,1630.86,1662.54,34.7976
2024-08-21 04:00:00,1683.0,1727.88,1469.16,1648.68,207.7015
2024-08-22 04:00:00,1663.2,1663.2,1591.26,1607.76,33.1509
2024-08-23 04:00:00,1702.8,1729.2,1636.8,1683.0,77.8227
2024-08-26 04:00:00,1778.04,1778.04,1683.0,1720.62,52.4049
2024-08-27 04:00:00,1716.0,1729.2,1623.6,1708.74,67.0852
2024-08-28 04:00:00,1782.0,1782.0,1647.36,1694.88,69.5227
2024-08-29 04:00:00,1716.0,1846.02,1696.2,1819.62,119.5577
2024-08-30 04:00:00,1782.0,1959.54,1782.0,1847.34,84.0814
2024-09-03 04:00:00,1848.0,1972.08,1831.5,1927.2,104.2911
2024-09-04 04:00:00,1980.0,2132.46,1927.2,2001.12,213.6203
2024-09-05 04:00:00,2085.6,2145.0,1980.0,2013.0,93.2812
2024-09-06 04:00:00,1980.0,2046.0,1741.08,1811.04,108.8473
2024-09-09 04:00:00,1795.2,1904.1,1782.0,1815.0,33.2974
2024-09-10 04:00:00,1848.0,1882.98,1665.18,1722.6,66.2355
2024-09-11 04:00:00,1709.4,1840.74,1709.4,1749.66,38.6277
2024-09-12 04:00:00,1716.0,1771.44,1693.56,1709.07,52.0183
2024-09-13 04:00:00,1782.0,1782.0,1663.2,1729.2,48.212
2024-09-16 04:00:00,1708.74,1736.46,1551.66,1556.28,107.8039
2024-09-17 04:00:00,1597.2,1636.14,1419.66,1452.0,143.9479
2024-09-18 04:00:00,1452.0,1546.38,1452.0,1524.6,40.8838
2024-09-19 04:00:00,1617.0,1617.0,1524.6,1554.3,44.3632
2024-09-20 04:00:00,1531.2,1584.0,1526.58,1558.26,51.1209
2024-09-23 04:00:00,1603.8,1603.8,1075.8,1140.48,344.7618
2024-09-24 04:00:00,1181.4,1254.0,1101.54,1125.3,235.4062
2024-09-25 04:00:00,1028.28,1048.08,929.94,987.36,3133.9617
2024-09-26 04:00:00,990.0,1054.68,940.5,1046.1,357.3852
2024-09-27 04:00:00,1016.4,1090.98,998.58,1085.04,159.2845
2024-09-30 04:00:00,1122.0,1122.0,990.66,991.98,158.5679
2024-10-01 04:00:00,1023.0,1023.0,958.98,986.7,70.7018
2024-10-02 04:00:00,990.0,1036.86,990.0,1013.76,68.2767
