Date,Open,High,Low,Close,Volume
2024-07-25 04:00:00,24.85,25.49,24.57,24.7,8909477.0
2024-07-26 04:00:00,24.81,25.35,24.71,25.25,1027826.0
2024-07-29 04:00:00,24.84,25.0847,23.745,24.92,1154618.0
2024-07-30 04:00:00,24.8,26.24,24.75,24.75,2736215.0
2024-07-31 04:00:00,24.75,25.08,24.71,24.8,1741742.0
2024-08-01 04:00:00,24.5,25.05,24.25,24.5,2392717.0
2024-08-02 04:00:00,23.0,24.58,23.0,23.63,612494.0
2024-08-05 04:00:00,22.75,23.09,21.83,22.84,740849.0
2024-08-06 04:00:00,22.86,23.79,22.86,23.57,152828.0
2024-08-07 04:00:00,23.91,24.0,23.35,23.77,3959895.0
2024-08-08 04:00:00,23.71,24.1,23.2,23.7,217812.0
2024-08-09 04:00:00,22.88,24.39,22.88,24.0,145832.0
2024-08-12 04:00:00,24.32,24.73,23.55,24.37,114534.0
2024-08-13 04:00:00,24.35,24.41,23.86,24.0,360620.0
2024-08-14 04:00:00,24.0,24.17,23.6,24.0,581854.0
2024-08-15 04:00:00,23.83,24.35,23.815,24.0,336902.0
2024-08-16 04:00:00,23.65,24.42,23.65,24.0,353090.0
2024-08-19 04:00:00,24.23,24.35,24.005,24.34,297772.0
2024-08-20 04:00:00,24.24,24.46,24.24,24.33,194271.0
2024-08-21 04:00:00,24.58,24.625,24.41,24.51,286069.0
2024-08-22 04:00:00,24.57,25.0,24.43,24.93,409097.0
2024-08-23 04:00:00,25.16,26.08,25.01,25.83,255599.0
2024-08-26 04:00:00,25.52,26.11,25.52,26.04,224196.0
2024-08-27 04:00:00,25.9,26.16,25.72,25.75,196332.0
2024-08-28 04:00:00,25.93,26.0,25.65,26.0,170413.0
2024-08-29 04:00:00,25.89,26.1,25.645,25.79,199857.0
2024-08-30 04:00:00,25.88,26.08,25.5,25.5,470644.0
2024-09-03 04:00:00,25.7,25.7,24.88,24.99,122991.0
2024-09-04 04:00:00,24.88,25.14,24.49,24.5,125364.0
2024-09-05 04:00:00,24.58,24.94,24.4,24.4,125429.0
2024-09-06 04:00:00,24.52,24.76,23.61,23.78,109930.0
2024-09-09 04:00:00,23.97,23.97,23.66,23.77,220620.0
2024-09-10 04:00:00,23.61,24.01,23.59,23.74,97807.0
2024-09-11 04:00:00,24.02,24.43,24.02,24.12,94365.0
2024-09-12 04:00:00,24.91,25.25,24.86,24.86,188095.0
2024-09-13 04:00:00,25.17,25.78,25.17,25.59,145451.0
2024-09-16 04:00:00,25.75,26.37,25.46,26.05,173002.0
2024-09-17 04:00:00,26.2,26.41,25.81,26.0,72296.0
2024-09-18 04:00:00,26.0,26.49,25.78,26.02,18989.0
2024-09-19 04:00:00,26.43,26.65,25.865,26.12,179387.0
2024-09-20 04:00:00,26.26,26.26,25.79,26.22,68219.0
