Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,29.02,29.02,28.1901,28.4199,4018
2023-09-07 04:00:00,28.15,28.3448,26.57,26.59,5989
2023-09-08 04:00:00,26.7,27.12,25.65,25.65,3145
2023-09-11 04:00:00,25.66,27.7799,25.62,27.6999,12896
2023-09-12 04:00:00,27.54,28.3799,27.41,27.46,3342
2023-09-13 04:00:00,27.1353,27.64,26.64,26.64,3246
2023-09-14 04:00:00,26.13,28.38,26.0958,28.206,5537
2023-09-15 04:00:00,28.5,31.14,28.45,31.14,8644
2023-09-18 04:00:00,31.05,31.05,29.79,30.34,8487
2023-09-19 04:00:00,30.01,30.44,28.5,29.1,17826
2023-09-20 04:00:00,29.37,29.8399,28.71,29.175,3884
2023-09-21 04:00:00,28.98,29.015,28.7017,28.905,2587
2023-09-22 04:00:00,28.994,29.525,28.6301,29.075,4090
2023-09-25 04:00:00,28.21,28.21,27.53,27.53,6112
2023-09-26 04:00:00,28.09,28.53,27.57,28.53,8031
2023-09-27 04:00:00,29.01,31.0,28.4,28.81,5147
2023-09-28 04:00:00,29.5699,30.0,29.07,30.0,4349
2023-09-29 04:00:00,29.2,31.06,29.2,29.89,11061
2023-10-02 04:00:00,29.72,30.55,29.28,29.8,3338
2023-10-03 04:00:00,29.26,29.69,27.8,27.8,5166
2023-10-04 04:00:00,27.79,28.7865,27.1925,27.78,7137
2023-10-05 04:00:00,27.6346,28.53,27.6346,28.53,4236
2023-10-06 04:00:00,28.53,28.53,28.075,28.075,675
2023-10-09 04:00:00,27.56,28.41,27.56,28.4,1619
2023-10-10 04:00:00,28.49,29.17,28.49,28.49,1739
2023-10-11 04:00:00,27.8282,28.11,27.8282,28.11,1485
2023-10-12 04:00:00,27.76,27.76,27.1843,27.7,2833
2023-10-13 04:00:00,27.24,27.96,26.32,26.92,15065
2023-10-16 04:00:00,26.92,28.62,26.66,28.62,5115
2023-10-17 04:00:00,28.48,29.09,28.48,28.62,3444
2023-10-18 04:00:00,28.6251,28.74,28.36,28.39,2156
2023-10-19 04:00:00,28.42,28.42,27.76,28.05,1914
2023-10-20 04:00:00,27.4,28.44,27.21,28.44,4720
2023-10-23 04:00:00,29.09,29.97,28.03,29.01,10248
2023-10-24 04:00:00,30.25,30.5,29.01,29.97,8103
2023-10-25 04:00:00,30.86,30.86,29.4101,29.57,3834
2023-10-26 04:00:00,29.5,30.23,29.5,30.06,4523
2023-10-27 04:00:00,29.9,30.53,29.45,30.4,7973
2023-10-30 04:00:00,30.89,32.96,30.2101,32.76,20892
2023-10-31 04:00:00,32.195,33.52,32.195,33.5,6044
2023-11-01 04:00:00,32.9468,34.76,32.77,34.76,5192
2023-11-02 04:00:00,32.6701,34.38,32.6701,33.78,6621
2023-11-03 04:00:00,33.33,33.9699,33.09,33.09,3024
2023-11-06 05:00:00,33.17,34.01,32.3673,33.25,14282
2023-11-07 05:00:00,32.51,32.91,31.55,31.55,6965
2023-11-08 05:00:00,31.76,32.6999,31.21,31.49,9734
2023-11-09 05:00:00,30.66,31.89,30.66,31.06,7165
2023-11-10 05:00:00,31.1,31.2841,30.8202,31.02,8695
2023-11-13 05:00:00,31.89,37.59,31.89,36.83,41656
2023-11-14 05:00:00,37.48,40.0,36.414,39.82,18491
2023-11-15 05:00:00,39.75,41.4,37.4,37.89,12483
2023-11-16 05:00:00,37.51,38.0,35.51,37.31,7605
