Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,90178.9875,90178.9875,83430.9,89565.525,1.0912
2023-09-08 04:00:00,89565.525,89565.525,82842.0225,85878.555,0.8052
2023-09-11 04:00:00,86191.485,91405.9125,82817.4375,88952.0625,1.2416
2023-09-12 04:00:00,87111.675,88338.6,84044.3625,84044.3625,0.6846
2023-09-13 04:00:00,88338.6,88338.6,83430.9,86099.5725,0.3343
2023-09-14 04:00:00,84657.825,94473.225,84657.825,92632.8375,1.1961
2023-09-15 04:00:00,92632.8375,103270.32,91596.15,101834.775,1.5442
2023-09-18 04:00:00,102448.2375,116208.18,98724.5025,111650.175,1.8876
2023-09-19 04:00:00,106129.0125,111650.175,101344.005,104288.625,0.9377
2023-09-20 04:00:00,108582.8625,108582.8625,90792.45,93859.7625,0.8597
2023-09-21 04:00:00,91405.9125,91835.34,78572.3625,80363.5875,1.496
2023-09-22 04:00:00,80363.5875,85878.555,78523.2,80363.5875,0.6004
2023-09-25 04:00:00,77296.275,78523.2,74228.9625,76989.5475,0.1356
2023-09-26 04:00:00,79504.74,79750.125,75455.8875,76302.555,0.4382
2023-09-27 04:00:00,76682.8125,82817.4375,76069.35,76682.8125,0.7097
2023-09-28 04:00:00,76682.8125,80363.5875,73615.5,79136.6625,1.4547
2023-09-29 04:00:00,78523.2,81578.3325,76682.8125,78523.2,1.0089
2023-10-02 04:00:00,76069.35,79743.93,75455.8875,76682.8125,0.3154
2023-10-03 04:00:00,76713.5925,78523.2,73615.5,78523.2,0.8554
2023-10-04 04:00:00,80351.4075,89350.71,76689.015,82817.4375,1.5703
2023-10-05 04:00:00,91405.9125,104282.43,82817.4375,89565.525,11.6519
2023-10-06 04:00:00,84657.825,90178.9875,80363.5875,87111.675,1.7404
2023-10-09 04:00:00,85884.75,131894.4375,81596.715,103675.1625,39.5212
2023-10-10 04:00:00,200602.2375,233115.75,152752.1625,176063.7375,1008.7612
2023-10-11 04:00:00,141709.8375,159500.25,139255.9875,155819.475,32.523
2023-10-12 04:00:00,132507.9,173609.8875,131894.4375,160113.7125,13.763
2023-10-13 04:00:00,146004.075,180971.4375,138642.525,139255.9875,9.626
2023-10-16 04:00:00,133734.825,141096.375,120238.65,125146.35,2.7182
2023-10-17 04:00:00,122692.5,128213.6625,114429.1425,115330.95,2.7354
2023-10-18 04:00:00,114717.4875,145703.5425,114104.025,133734.825,5.3184
2023-10-19 04:00:00,139255.9875,139255.9875,122692.5,125146.35,1.4331
2023-10-20 04:00:00,122079.0375,125759.8125,120238.65,122692.5,0.8836
2023-10-23 04:00:00,119625.1875,122692.5,107355.9375,116551.68,1.6726
2023-10-24 04:00:00,115330.95,122692.5,107355.9375,117171.3375,0.9468
2023-10-25 04:00:00,119011.725,128207.4675,118398.2625,122692.5,1.524
2023-10-26 04:00:00,122692.5,123618.8925,116557.875,118116.1125,0.6442
2023-10-27 04:00:00,115944.4125,117784.8,105515.55,109196.325,0.9431
2023-10-30 04:00:00,109809.7875,114717.4875,108889.5975,111650.175,1.0277
2023-10-31 04:00:00,110423.25,122692.5,109196.325,113490.5625,0.9111
2023-11-01 04:00:00,111650.175,116557.875,109809.7875,111650.175,0.443
2023-11-02 04:00:00,108582.8625,113490.5625,107969.4,112263.6375,0.2439
2023-11-03 04:00:00,118398.2625,118398.2625,109809.7875,109809.7875,0.348
2023-11-06 05:00:00,112263.6375,112877.1,96313.6125,103061.7,1.1672
2023-11-07 05:00:00,101221.3125,101221.3125,89565.525,89565.525,0.8821
2023-11-08 05:00:00,89565.525,90792.45,79750.125,79750.125,0.5471
2023-11-09 05:00:00,84044.3625,84044.3625,74228.9625,75437.505,0.561
2023-11-10 05:00:00,76682.8125,76682.8125,72388.575,72388.575,0.9582
2023-11-13 05:00:00,74842.425,78566.1675,74228.9625,76682.8125,0.3133
2023-11-14 05:00:00,76069.35,79136.6625,73621.7025,75455.8875,0.6916
2023-11-15 05:00:00,73002.0375,78517.005,71775.1125,74842.425,0.9295
2023-11-16 05:00:00,80977.05,80977.05,73922.235,74842.425,0.2473
2023-11-17 05:00:00,76069.35,77296.275,72388.575,72388.575,0.5526
2023-11-20 05:00:00,73615.5,75873.1275,67480.875,69934.725,1.1302
2023-11-21 05:00:00,69934.725,70548.1875,66867.4125,67480.875,1.1525
2023-11-22 05:00:00,65027.025,68707.8,61346.25,61346.25,1.4846
2023-11-24 05:00:00,64413.5625,65333.76,61346.25,62573.175,0.3429
2023-11-27 05:00:00,63186.6375,74842.425,61346.25,70241.46,4.7529
2023-11-28 05:00:00,74842.425,83424.705,69934.725,71775.1125,134.4067
2023-11-29 05:00:00,61346.25,77909.7375,58892.4,68707.8,14.3389
2023-11-30 05:00:00,65640.4875,71161.65,65640.4875,69934.725,3.9807
2023-12-01 05:00:00,68094.3375,69315.0675,63800.1,66253.95,2.9725
2023-12-04 05:00:00,67480.875,68707.8,65640.4875,66867.4125,2.6177
2023-12-05 05:00:00,63800.1,68701.605,63800.1,65027.025,1.6624
2023-12-06 05:00:00,63800.1,67480.875,63800.1,65027.025,2.1215
2023-12-07 05:00:00,63800.1,67480.875,63186.6375,64413.5625,0.9519
2023-12-08 05:00:00,65027.025,65634.2925,62573.175,63800.1,1.0382
2023-12-11 05:00:00,64413.5625,64413.5625,58892.4,59493.6825,2.7819
2023-12-12 05:00:00,61959.7125,63174.4575,60395.28,61346.25,0.6151
2023-12-13 05:00:00,61959.7125,63793.905,59199.1275,60125.5275,0.7478
2023-12-14 05:00:00,59143.9875,62573.175,59143.9875,60119.325,1.347
2023-12-15 05:00:00,62573.175,62573.175,57052.0125,59493.6825,1.1898
2023-12-18 05:00:00,58278.9375,59505.8625,55825.0875,58278.9375,2.338
2023-12-19 05:00:00,57671.6775,58278.9375,53984.7,54598.1625,1.5325
2023-12-20 05:00:00,55279.17,58278.9375,52205.6625,55825.0875,3.5654
2023-12-21 05:00:00,55211.625,57052.0125,53990.9025,54027.66,1.9107
2023-12-22 05:00:00,54046.05,57052.0125,52757.775,56432.3475,1.1762
2023-12-26 05:00:00,54598.1625,55825.0875,52776.1575,53383.425,0.4199
2023-12-27 05:00:00,53984.7,55212.48,52144.3125,54003.0825,1.7617
2023-12-28 05:00:00,52444.845,54573.585,52444.845,53984.7,1.1568
2023-12-29 05:00:00,52144.3125,53536.8975,41715.45,43562.04,5.214
2024-01-02 05:00:00,42255.3825,43562.04,34617.6675,35703.5175,5.1811
2024-01-03 05:00:00,38034.675,39875.0625,34231.2075,35274.0975,6.5866
2024-01-04 05:00:00,34476.5925,36188.0925,31286.5875,31943.0175,2.3275
