Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.05,2.05,2.049,2.05,1183.0
2023-09-08 04:00:00,2.15,2.19,2.115,2.115,909.0
2023-09-11 04:00:00,2.07,2.07,2.07,2.07,642.0
2023-09-12 04:00:00,2.07,2.225,2.04,2.04,1681.0
2023-09-13 04:00:00,2.05,2.05,2.0,2.0,1209.0
2023-09-14 04:00:00,2.06,2.061,2.04,2.04,768.0
2023-09-15 04:00:00,2.0,2.11,2.0,2.11,17192.0
2023-09-18 04:00:00,2.3618,2.3618,2.16,2.2,1098.0
2023-09-19 04:00:00,2.1,2.2,2.1,2.2,4072.0
2023-09-20 04:00:00,2.27,2.27,2.27,2.27,435.0
2023-09-21 04:00:00,2.3,2.3,2.01,2.28,2299.0
2023-09-22 04:00:00,2.17,2.28,2.0301,2.28,2005.0
2023-09-26 04:00:00,2.15,2.15,2.05,2.05,397.0
2023-09-27 04:00:00,2.01,2.29,2.01,2.05,1065.0
2023-09-28 04:00:00,2.155,2.155,2.05,2.05,493.0
2023-09-29 04:00:00,2.16,2.16,2.16,2.16,1061.0
2023-10-02 04:00:00,2.15,2.22,2.1,2.22,1474.0
2023-10-04 04:00:00,2.3,2.4,2.3,2.4,1738.0
2023-10-05 04:00:00,2.35,2.35,2.349,2.3499,2057.0
2023-10-06 04:00:00,2.0274,2.23,2.0274,2.23,1862.0
2023-10-11 04:00:00,2.3,2.4,2.3,2.4,1077.0
2023-10-13 04:00:00,2.2,2.3,2.2,2.3,1433.0
2023-10-16 04:00:00,2.225,2.225,2.1,2.1,579.0
2023-10-17 04:00:00,2.4,2.4,2.3,2.3,3023.0
2023-10-20 04:00:00,2.28,2.28,2.28,2.28,205.0
2023-10-23 04:00:00,2.1,2.1,2.1,2.1,217.0
2023-10-25 04:00:00,2.0101,2.14,2.01,2.1,3684.0
2023-10-26 04:00:00,1.8,2.25,1.8,2.25,3432.0
2023-10-27 04:00:00,2.19,2.2,2.19,2.2,429.0
2023-10-30 04:00:00,1.8,1.97,1.5,1.92,13874.0
2023-11-01 04:00:00,1.9,1.9,1.74,1.74,1251.0
2023-11-02 04:00:00,1.79,1.955,1.76,1.955,1031.0
2023-11-06 05:00:00,1.95,1.96,1.95,1.96,834.0
2023-11-07 05:00:00,2.0,2.0,2.0,2.0,674.0
2023-11-08 05:00:00,2.08,2.08,1.9,1.9,862.0
2023-11-09 05:00:00,1.935,1.935,1.935,1.935,322.0
2023-11-13 05:00:00,1.81,1.81,1.81,1.81,271.0
2023-11-15 05:00:00,1.79,1.79,1.79,1.79,246.0
2023-11-16 05:00:00,1.79,1.8,1.79,1.8,645.0
2023-11-17 05:00:00,1.74,1.74,1.74,1.74,1154.0
2023-11-20 05:00:00,1.57,1.59,1.57,1.59,615.0
2023-11-21 05:00:00,1.488,1.488,1.488,1.488,2282.0
2023-11-22 05:00:00,1.55,1.55,1.55,1.55,346.0
2023-11-24 05:00:00,1.5,1.5,1.5,1.5,162.0
2023-11-27 05:00:00,1.72,1.81,1.6,1.6,1262.0
2023-11-29 05:00:00,1.53,1.53,1.53,1.53,392.0
2023-11-30 05:00:00,1.58,1.6,1.58,1.6,725.0
2023-12-01 05:00:00,1.6,1.8868,1.45,1.7,17589.0
2023-12-04 05:00:00,1.9299,1.93,1.51,1.52,2217.0
2023-12-05 05:00:00,1.53,1.57,1.46,1.46,3912.0
2023-12-06 05:00:00,1.49,1.49,1.48,1.48,826.0
2023-12-07 05:00:00,1.45,1.62,1.45,1.62,7278.0
2023-12-08 05:00:00,1.5,1.5,1.46,1.46,809.0
2023-12-11 05:00:00,1.48,1.5,1.48,1.5,884.0
2023-12-12 05:00:00,1.55,1.55,1.55,1.55,3570.0
2023-12-13 05:00:00,1.5533,1.89,1.55,1.88,7047.0
2023-12-14 05:00:00,1.97,1.97,1.55,1.87,7081.0
2023-12-15 05:00:00,2.0,2.45,1.85,2.45,36334.0
2023-12-18 05:00:00,2.49,2.49,1.97,2.29,10838.0
2023-12-19 05:00:00,2.1,2.66,2.1,2.66,3622.0
2023-12-20 05:00:00,2.76,2.76,2.4087,2.75,2898.0
2023-12-21 05:00:00,2.63,2.63,2.1001,2.25,13457.0
2023-12-22 05:00:00,2.25,2.5,2.25,2.5,2415.0
2023-12-26 05:00:00,2.0501,2.46,2.0501,2.46,2802.0
2023-12-27 05:00:00,2.5,2.5,2.375,2.49,3611.0
2023-12-28 05:00:00,2.41,2.41,2.25,2.4,7631.0
2023-12-29 05:00:00,2.41,2.5,2.4,2.5,5923.0
2024-01-02 05:00:00,2.37,2.478,2.0801,2.478,1600.0
2024-01-04 05:00:00,2.42,2.42,2.42,2.42,342.0
2024-01-05 05:00:00,2.4,2.445,2.4,2.42,7559.0
2024-01-08 05:00:00,1.8971,1.8971,1.8971,1.8971,465.0
2024-01-09 05:00:00,2.95,3.05,2.43,2.57,9499293.0
2024-01-10 05:00:00,2.45,2.67,2.14,2.41,322304.0
2024-01-11 05:00:00,2.29,2.62,2.19,2.62,100082.0
2024-01-12 05:00:00,2.57,2.62,2.21,2.328,48650.0
2024-01-16 05:00:00,2.33,2.6,2.12,2.45,50498.0
