Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,108.0,114.33,98.5,112.0,5485.38
2023-09-08 04:00:00,105.5,106.995,97.0,102.5,3088.8
2023-09-11 04:00:00,103.0,106.625,86.5,86.5,3335.32
2023-09-12 04:00:00,87.5,98.5,87.5,95.5,1712.8
2023-09-13 04:00:00,95.0,104.495,91.0,98.5,3977.92
2023-09-14 04:00:00,96.0,101.75,92.5,94.5,1915.74
2023-09-15 04:00:00,93.0,96.0,91.5,94.0,1276.16
2023-09-18 04:00:00,94.0,97.5,84.0,86.5,2130.74
2023-09-19 04:00:00,86.5,89.0,75.0,78.0,2149.04
2023-09-20 04:00:00,77.5,86.5,77.5,80.25,1351.32
2023-09-21 04:00:00,78.5,80.5,75.0,76.0,1333.22
2023-09-22 04:00:00,79.5,79.5,68.0,70.0,2080.2
2023-09-25 04:00:00,69.0,69.0,60.5,63.0,2770.82
2023-09-26 04:00:00,62.0,69.995,55.505,56.75,1939.22
2023-09-27 04:00:00,57.0,58.5,52.0,53.5,3342.16
2023-09-28 04:00:00,54.5,54.995,48.1,49.755,2201.14
2023-09-29 04:00:00,51.25,51.995,50.0,50.5,483.52
2023-10-02 04:00:00,50.5,52.0,49.55,50.5,521.82
2023-10-03 04:00:00,49.7,50.38,45.435,45.985,703.36
2023-10-04 04:00:00,45.7,50.395,45.55,46.5,1825.44
2023-10-05 04:00:00,47.5,50.0,43.0,45.55,1567.98
2023-10-06 04:00:00,43.33,49.945,43.33,45.07,408.28
2023-10-09 04:00:00,45.25,49.285,45.115,45.12,281.9
2023-10-10 04:00:00,44.995,49.835,43.82,47.12,1026.2
2023-10-11 04:00:00,49.1,49.9,47.0,47.855,4614.66
2023-10-12 04:00:00,51.0,59.0,49.205,55.0,12117.9
2023-10-13 04:00:00,54.005,63.5,53.5,58.0,6786.62
2023-10-16 04:00:00,56.0,61.0,54.0,58.5,2112.86
2023-10-17 04:00:00,56.5,58.0,54.0,55.5,907.96
2023-10-18 04:00:00,55.0,56.0,50.0,53.5,536.42
2023-10-19 04:00:00,53.0,53.0,51.5,52.0,452.78
2023-10-20 04:00:00,53.5,54.5,50.505,52.5,683.3
2023-10-23 04:00:00,53.0,54.495,52.5,53.935,1052.12
2023-10-24 04:00:00,57.5,66.66,55.0,63.5,7407.68
2023-10-25 04:00:00,59.005,60.5,55.56,58.0,1393.6
2023-10-26 04:00:00,57.0,58.0,55.0,55.5,562.7
2023-10-27 04:00:00,58.0,58.0,53.0,53.0,270.44
2023-10-30 04:00:00,55.5,55.65,49.005,50.0,952.3
2023-10-31 04:00:00,48.56,50.0,48.56,50.0,214.34
2023-11-01 04:00:00,50.0,52.5,49.25,52.0,442.28
2023-11-02 04:00:00,53.5,54.0,51.5,54.0,494.64
2023-11-03 04:00:00,54.0,55.0,51.0,53.5,311.12
2023-11-06 05:00:00,54.5,59.0,54.0,54.72,843.1
2023-11-07 05:00:00,54.08,59.25,54.08,57.5,681.14
2023-11-08 05:00:00,57.0,61.5,56.575,58.5,800.68
2023-11-09 05:00:00,59.0,59.5,53.0,53.0,492.36
2023-11-10 05:00:00,56.0,56.0,52.5,52.5,208.88
2023-11-13 05:00:00,51.5,52.5,50.0,50.5,627.36
2023-11-14 05:00:00,54.25,57.5,52.0,55.0,1650.34
2023-11-15 05:00:00,53.5,59.5,53.5,59.5,525.58
