Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,166.3,168.01,165.2,166.83,300286.0
2023-09-08 04:00:00,166.54,166.57,163.67,164.41,229636.0
2023-09-11 04:00:00,164.69,165.305,162.46,163.22,284668.0
2023-09-12 04:00:00,163.01,165.315,162.585,164.56,514564.0
2023-09-13 04:00:00,164.0,164.99,162.55,163.79,320481.0
2023-09-14 04:00:00,163.8,165.82,163.34,165.56,313573.0
2023-09-15 04:00:00,165.29,165.916,163.64,164.56,488224.0
2023-09-18 04:00:00,164.46,168.12,164.27,168.06,511523.0
2023-09-19 04:00:00,168.25,168.58,165.17,166.32,440372.0
2023-09-20 04:00:00,167.04,167.71,165.56,165.74,237680.0
2023-09-21 04:00:00,165.69,165.69,160.675,160.82,265741.0
2023-09-22 04:00:00,160.68,161.99,159.48,159.67,259642.0
2023-09-25 04:00:00,158.76,159.85,158.07,159.5,294971.0
2023-09-26 04:00:00,159.1,159.685,157.25,157.41,284357.0
2023-09-27 04:00:00,158.94,160.9,158.78,160.24,364833.0
2023-09-28 04:00:00,161.55,163.0551,160.33,160.99,360578.0
2023-09-29 04:00:00,161.9,163.26,160.745,161.93,436396.0
2023-10-02 04:00:00,161.54,162.84,160.56,161.02,345474.0
2023-10-03 04:00:00,160.5,161.7,157.78,158.75,242965.0
2023-10-04 04:00:00,159.02,160.99,158.37,160.52,400420.0
2023-10-05 04:00:00,160.57,161.25,159.66,160.34,389658.0
2023-10-06 04:00:00,159.74,161.28,158.51,160.38,463850.0
2023-10-09 04:00:00,162.87,165.82,161.4801,165.23,445658.0
2023-10-10 04:00:00,166.14,168.035,165.38,167.19,306867.0
2023-10-11 04:00:00,167.86,168.83,167.64,168.63,196038.0
2023-10-12 04:00:00,168.58,168.99,163.6536,165.46,246517.0
2023-10-13 04:00:00,166.28,166.47,164.38,164.98,183527.0
2023-10-16 04:00:00,165.82,166.895,164.77,166.28,195001.0
