Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,135.0,139.995,135.0,137.5,149.58
2023-09-08 04:00:00,137.5,137.5,132.5,132.5,330.22
2023-09-11 04:00:00,140.0,140.0,132.505,138.0,499.92
2023-09-12 04:00:00,137.5,140.635,135.5,135.5,243.2
2023-09-13 04:00:00,134.47,139.5,128.5,130.0,338.72
2023-09-14 04:00:00,132.5,133.5,128.5,131.5,189.48
2023-09-15 04:00:00,131.0,132.5,124.5,126.0,617.38
2023-09-18 04:00:00,131.5,131.5,125.0,125.0,253.36
2023-09-19 04:00:00,125.0,125.5,120.055,122.0,472.82
2023-09-20 04:00:00,125.0,126.68,119.5,120.0,247.32
2023-09-21 04:00:00,117.0,124.33,116.005,121.5,353.28
2023-09-22 04:00:00,116.8,118.69,110.0,115.5,424.86
2023-09-25 04:00:00,111.0,120.0,111.0,115.0,389.58
2023-09-26 04:00:00,115.0,116.245,105.0,113.0,432.08
2023-09-27 04:00:00,111.75,114.0,104.0,105.5,610.16
2023-09-28 04:00:00,111.155,111.155,99.0,100.5,546.96
2023-09-29 04:00:00,100.5,106.11,100.0,103.5,218.46
2023-10-02 04:00:00,101.0,106.5,96.0,100.0,385.18
2023-10-03 04:00:00,101.0,103.5,96.615,97.5,215.08
2023-10-04 04:00:00,100.29,100.29,97.25,99.5,118.68
2023-10-05 04:00:00,101.0,101.0,96.5,100.0,354.36
2023-10-06 04:00:00,97.0,99.5,97.0,99.0,180.68
2023-10-09 04:00:00,99.395,99.395,93.82,97.5,612.28
2023-10-10 04:00:00,98.0,102.0,98.0,99.0,409.24
2023-10-11 04:00:00,96.5,99.99,90.5,94.0,593.64
2023-10-12 04:00:00,94.0,94.04,82.5,89.5,770.6
2023-10-13 04:00:00,88.52,88.52,82.5,83.5,419.28
2023-10-16 04:00:00,81.5,88.5,81.5,86.5,419.48
2023-10-17 04:00:00,86.5,89.5,84.0,84.0,312.38
2023-10-18 04:00:00,84.5,89.955,84.5,87.5,561.66
2023-10-19 04:00:00,86.0,86.0,82.5,84.0,396.76
2023-10-20 04:00:00,83.0,84.5,82.0,84.0,462.64
2023-10-23 04:00:00,81.505,85.25,81.5,84.0,212.9
2023-10-24 04:00:00,87.0,87.0,84.75,85.5,264.84
2023-10-25 04:00:00,85.5,85.5,76.03,78.5,461.16
2023-10-26 04:00:00,86.5,105.5,62.5,70.5,53455.72
2023-10-27 04:00:00,68.5,78.5,66.975,75.0,3206.18
2023-10-30 04:00:00,75.0,80.0,68.0,73.0,1557.08
2023-10-31 04:00:00,76.5,84.0,76.0,82.0,1741.14
2023-11-01 04:00:00,82.5,82.5,77.0,78.5,836.12
2023-11-02 04:00:00,77.0,82.38,76.5,80.0,774.04
2023-11-03 04:00:00,79.5,91.345,79.5,86.5,2443.82
2023-11-06 05:00:00,91.5,93.945,87.5,90.0,2186.92
2023-11-07 05:00:00,90.5,98.45,88.0,91.5,2638.52
2023-11-08 05:00:00,94.0,95.995,85.0,87.0,1438.26
2023-11-09 05:00:00,83.5,86.495,78.5,82.0,1371.88
2023-11-10 05:00:00,85.0,85.645,71.5,78.5,810.22
2023-11-13 05:00:00,77.0,84.495,74.5,74.505,757.3
2023-11-14 05:00:00,84.5,84.5,73.0,77.75,1492.32
2023-11-15 05:00:00,79.0,82.5,75.5,80.0,1058.48
2023-11-16 05:00:00,79.5,80.0,74.5,79.0,823.38
2023-11-17 05:00:00,77.0,86.5,77.0,81.5,2575.12
2023-11-20 05:00:00,83.5,86.385,80.5,83.995,1822.56
2023-11-21 05:00:00,84.0,84.0,75.0,76.5,616.14
2023-11-22 05:00:00,79.0,79.0,74.5,78.0,957.86
2023-11-24 05:00:00,78.0,84.0,75.36,81.5,1163.46
2023-11-27 05:00:00,82.505,83.905,76.0,76.5,1108.3
2023-11-28 05:00:00,76.5,78.43,69.75,72.465,1276.68
2023-11-29 05:00:00,73.0,75.0,70.25,71.0,979.0
2023-11-30 05:00:00,71.025,75.19,68.5,72.0,955.68
2023-12-01 05:00:00,74.0,77.0,68.5,72.0,721.76
2023-12-04 05:00:00,74.0,74.0,70.0,72.5,1144.02
2023-12-05 05:00:00,73.0,74.5,67.5,70.0,967.9
2023-12-06 05:00:00,68.0,76.77,68.0,72.0,1409.68
2023-12-07 05:00:00,73.5,82.5,70.5,77.5,1291.66
