Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,129.85,132.185,129.55,131.8,1768345.0
2023-09-08 04:00:00,131.99,132.17,129.895,129.98,1462028.0
2023-09-11 04:00:00,130.82,131.37,129.655,131.11,1684211.0
2023-09-12 04:00:00,130.63,131.9,130.47,130.93,1546625.0
2023-09-13 04:00:00,130.71,131.06,127.54,128.21,2822113.0
2023-09-14 04:00:00,128.53,129.85,128.33,128.48,2176158.0
2023-09-15 04:00:00,128.24,129.71,127.45,128.75,5884275.0
2023-09-18 04:00:00,128.45,129.71,127.04,128.05,2111087.0
2023-09-19 04:00:00,127.54,128.67,126.63,126.99,1673185.0
2023-09-20 04:00:00,129.01,129.74,127.8,128.07,1689368.0
2023-09-21 04:00:00,126.67,126.79,123.82,123.94,2016535.0
2023-09-22 04:00:00,124.4,126.43,122.89,123.24,2019032.0
2023-09-25 04:00:00,122.84,123.955,122.4101,123.6,1218136.0
2023-09-26 04:00:00,122.63,122.65,119.5215,119.81,1721953.0
2023-09-27 04:00:00,120.45,120.59,116.42,116.84,3216462.0
2023-09-28 04:00:00,116.5,118.71,116.4,118.54,2261872.0
2023-09-29 04:00:00,121.99,123.18,119.9601,121.02,2266115.0
2023-10-02 04:00:00,120.35,121.53,116.75,118.22,2210727.0
2023-10-03 04:00:00,117.37,118.19,114.68,115.15,2668229.0
2023-10-04 04:00:00,116.08,117.69,114.645,117.56,1935919.0
2023-10-05 04:00:00,117.56,117.93,115.75,117.7,1552907.0
2023-10-06 04:00:00,116.21,118.23,114.5,117.37,1738063.0
2023-10-09 04:00:00,116.24,119.44,115.561,119.05,1409443.0
2023-10-10 04:00:00,118.51,122.315,118.51,120.45,1706340.0
2023-10-11 04:00:00,121.99,124.49,121.795,124.42,2226715.0
2023-10-12 04:00:00,124.42,125.5794,123.15,124.44,2268587.0
2023-10-13 04:00:00,124.8,125.87,121.9,122.6,1472648.0
2023-10-16 04:00:00,123.48,124.68,122.1,123.72,1112123.0
2023-10-17 04:00:00,122.52,124.3125,121.38,123.29,1485263.0
2023-10-18 04:00:00,121.88,122.44,120.49,120.56,1189438.0
2023-10-19 04:00:00,119.88,120.37,115.57,115.64,2238120.0
2023-10-20 04:00:00,115.65,117.46,115.12,115.81,1559289.0
2023-10-23 04:00:00,114.97,118.89,113.9355,117.43,2282472.0
2023-10-24 04:00:00,117.8,120.4,117.63,119.47,2216520.0
2023-10-25 04:00:00,118.59,119.57,116.175,116.96,2110925.0
2023-10-26 04:00:00,117.45,121.96,116.73,120.93,3289548.0
2023-10-27 04:00:00,121.54,126.51,120.1401,122.35,3383715.0
2023-10-30 04:00:00,123.72,125.29,121.38,122.08,1876434.0
2023-10-31 04:00:00,123.18,124.76,121.78,124.36,1821695.0
2023-11-01 04:00:00,124.43,126.53,123.42,126.47,1748420.0
2023-11-02 04:00:00,128.475,131.69,128.11,130.24,2169469.0
2023-11-03 04:00:00,132.62,135.66,132.105,132.93,2339456.0
2023-11-06 05:00:00,132.31,132.315,127.74,129.49,1959320.0
2023-11-07 05:00:00,129.5,129.51,127.92,127.98,1708831.0
2023-11-08 05:00:00,127.96,128.9,127.27,128.45,965214.0
2023-11-09 05:00:00,128.76,129.5,127.14,127.61,944844.0
2023-11-10 05:00:00,128.26,129.17,126.22,128.75,1571025.0
2023-11-13 05:00:00,127.88,128.835,126.87,127.65,869330.0
2023-11-14 05:00:00,132.17,135.47,131.31,134.3,2123756.0
2023-11-15 05:00:00,134.11,136.11,133.8,134.6,1726563.0
2023-11-16 05:00:00,135.25,136.55,134.35,135.15,1458771.0
2023-11-17 05:00:00,136.03,136.05,133.64,134.53,1542659.0
2023-11-20 05:00:00,134.2,135.93,133.07,135.84,1319323.0
2023-11-21 05:00:00,135.73,137.24,135.27,136.21,1238812.0
2023-11-22 05:00:00,137.57,138.0,136.22,136.83,1397040.0
2023-11-24 05:00:00,136.03,137.0,135.4775,136.5,585945.0
2023-11-27 05:00:00,136.83,137.87,136.19,137.45,1303667.0
2023-11-28 05:00:00,136.78,137.715,136.5,136.9,1826150.0
2023-11-29 05:00:00,137.99,138.93,137.2,138.2,1878738.0
2023-11-30 05:00:00,137.84,139.0,136.87,138.78,4633443.0
2023-12-01 05:00:00,137.32,139.35,135.8012,138.61,2457399.0
2023-12-04 05:00:00,137.68,138.08,135.96,137.77,2163806.0
2023-12-05 05:00:00,137.56,138.95,136.99,138.68,1787353.0
2023-12-06 05:00:00,138.56,139.2,135.3,135.48,2497337.0
2023-12-07 05:00:00,135.39,135.7899,133.65,134.03,2913801.0
2023-12-08 05:00:00,136.32,137.245,132.9109,134.81,2857360.0
2023-12-11 05:00:00,134.0,134.91,132.57,134.75,2053931.0
2023-12-12 05:00:00,134.68,135.65,133.58,134.97,2572133.0
2023-12-13 05:00:00,135.0,138.04,134.1,136.67,2564925.0
2023-12-14 05:00:00,137.42,137.93,131.755,132.93,2746524.0
2023-12-15 05:00:00,131.62,134.44,130.76,132.17,5289695.0
2023-12-18 05:00:00,132.5,134.49,131.92,132.32,2117747.0
2023-12-19 05:00:00,133.0,135.2802,132.8401,134.54,2072252.0
2023-12-20 05:00:00,134.13,135.09,132.68,132.74,1613373.0
2023-12-21 05:00:00,134.13,134.99,132.91,134.91,1237215.0
2023-12-22 05:00:00,135.36,136.09,134.16,135.12,1094242.0
2023-12-26 05:00:00,135.19,135.7775,134.93,135.58,1218212.0
2023-12-27 05:00:00,135.47,136.44,135.24,136.11,975734.0
2023-12-28 05:00:00,136.1,136.45,135.24,136.12,944592.0
2023-12-29 05:00:00,134.83,136.0,134.465,134.58,1499532.0
2024-01-02 05:00:00,134.0,135.5,133.78,135.23,1299968.0
2024-01-03 05:00:00,134.21,134.57,132.3201,133.51,1680755.0
