Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,51.51,51.7,51.21,51.66,2109201.0
2023-09-08 04:00:00,51.66,51.76,51.27,51.43,3024040.0
2023-09-11 04:00:00,51.69,51.78,51.08,51.37,1660114.0
2023-09-12 04:00:00,51.24,51.585,51.21,51.47,1527175.0
2023-09-13 04:00:00,51.47,51.57,50.92,51.1,1981125.0
2023-09-14 04:00:00,51.09,51.495,50.88,51.47,1830030.0
2023-09-15 04:00:00,51.47,51.675,50.76,50.77,2698553.0
2023-09-18 04:00:00,50.66,51.15,50.53,51.02,1493771.0
2023-09-19 04:00:00,51.0,51.375,50.76,50.93,2446577.0
2023-09-20 04:00:00,51.14,51.325,50.53,50.57,1623930.0
2023-09-21 04:00:00,50.33,50.36,48.83,48.84,2294547.0
2023-09-22 04:00:00,48.88,49.18,48.62,48.67,1644199.0
2023-09-25 04:00:00,48.48,48.68,48.19,48.64,1662697.0
2023-09-26 04:00:00,48.16,48.505,47.88,47.98,1882471.0
2023-09-27 04:00:00,48.23,48.55,47.89,48.33,2015321.0
2023-09-28 04:00:00,48.39,49.3,48.39,48.92,2035055.0
2023-09-29 04:00:00,49.25,49.27,48.34,48.59,1708238.0
2023-10-02 04:00:00,48.53,48.54,48.07,48.42,3121775.0
2023-10-03 04:00:00,47.92,48.0,46.88,47.25,3525552.0
2023-10-04 04:00:00,47.38,48.87,47.38,48.78,3324268.0
2023-10-05 04:00:00,48.78,49.185,48.58,49.02,2085259.0
2023-10-06 04:00:00,48.9,49.8099,48.86,49.61,1960034.0
2023-10-09 04:00:00,49.41,49.92,49.36,49.73,1577427.0
2023-10-10 04:00:00,49.85,50.095,49.23,49.87,2302468.0
2023-10-11 04:00:00,49.87,50.04,49.405,49.66,2146465.0
2023-10-12 04:00:00,49.72,49.95,49.125,49.32,2161320.0
2023-10-13 04:00:00,49.53,49.58,49.055,49.37,1542665.0
2023-10-16 04:00:00,49.75,50.38,49.66,50.3,2296100.0
2023-10-17 04:00:00,50.3,50.71,49.87,49.93,3687189.0
2023-10-18 04:00:00,51.29,53.3039,50.87,51.92,6685964.0
2023-10-19 04:00:00,52.02,52.04,51.28,51.29,2924114.0
2023-10-20 04:00:00,51.3,51.54,50.385,50.6,2797362.0
2023-10-23 04:00:00,50.3,50.54,49.77,49.82,2021739.0
2023-10-24 04:00:00,50.07,50.38,49.12,49.46,2033864.0
2023-10-25 04:00:00,49.395,49.87,48.92,49.49,1972179.0
2023-10-26 04:00:00,49.62,50.53,49.62,49.7,1916621.0
2023-10-27 04:00:00,49.32,49.41,47.56,47.59,2966472.0
2023-10-30 04:00:00,47.78,49.045,47.72,48.91,2393078.0
2023-10-31 04:00:00,49.06,49.65,48.88,49.6,1748759.0
2023-11-01 04:00:00,49.79,49.86,48.465,48.71,2389118.0
2023-11-02 04:00:00,49.02,49.87,48.82,49.86,2644456.0
2023-11-03 04:00:00,50.15,50.51,49.825,50.22,2019422.0
2023-11-06 05:00:00,50.1,51.215,50.05,50.73,2650592.0
2023-11-07 05:00:00,50.92,51.58,50.595,51.19,2258695.0
2023-11-08 05:00:00,51.31,52.08,51.2,51.74,2525144.0
2023-11-09 05:00:00,52.0,52.03,51.3,51.42,2089336.0
2023-11-10 05:00:00,51.58,52.25,51.42,52.11,1846382.0
2023-11-13 05:00:00,51.88,52.1891,51.715,52.09,1645375.0
2023-11-14 05:00:00,52.44,53.43,52.32,53.11,2436753.0
2023-11-15 05:00:00,53.4,53.75,53.175,53.32,2503802.0
2023-11-16 05:00:00,53.41,53.835,53.365,53.54,1879849.0
2023-11-17 05:00:00,53.61,53.78,53.36,53.48,1816534.0
2023-11-20 05:00:00,53.5,54.385,53.36,54.14,2414871.0
2023-11-21 05:00:00,54.06,54.76,53.92,54.62,1759139.0
2023-11-22 05:00:00,54.8,55.23,54.8,55.13,1938030.0
2023-11-24 05:00:00,55.16,55.4,55.01,55.3,879711.0
2023-11-27 05:00:00,55.26,55.3,54.97,55.14,1789862.0
2023-11-28 05:00:00,55.07,55.87,55.04,55.58,2414664.0
2023-11-29 05:00:00,55.7,56.15,55.565,55.7,2905932.0
2023-11-30 05:00:00,55.81,55.93,55.15,55.84,4484802.0
2023-12-01 05:00:00,55.75,56.25,55.61,55.9,2166117.0
2023-12-04 05:00:00,55.71,56.61,55.71,56.23,4004996.0
2023-12-05 05:00:00,56.1,56.18,55.32,55.72,2673306.0
2023-12-06 05:00:00,55.9,56.32,55.72,55.84,2435079.0
2023-12-07 05:00:00,55.05,55.19,54.0401,54.13,2877829.0
2023-12-08 05:00:00,54.06,54.39,53.615,53.97,2065533.0
2023-12-11 05:00:00,54.16,54.36,53.92,54.22,2780104.0
2023-12-12 05:00:00,54.39,54.45,53.87,54.17,2717843.0
2023-12-13 05:00:00,54.23,56.44,54.03,56.39,4220725.0
2023-12-14 05:00:00,56.93,57.72,55.945,56.11,4171463.0
2023-12-15 05:00:00,55.31,55.64,54.54,54.74,5718587.0
2023-12-18 05:00:00,55.0,55.56,54.62,55.38,2616293.0
2023-12-19 05:00:00,55.53,55.78,55.18,55.76,2066662.0
2023-12-20 05:00:00,55.745,56.175,55.12,55.15,2051866.0
2023-12-21 05:00:00,55.31,56.12,55.13,56.09,1827984.0
2023-12-22 05:00:00,56.36,57.145,56.17,57.04,2330528.0
2023-12-26 05:00:00,57.04,57.7,56.95,57.63,1344179.0
2023-12-27 05:00:00,57.59,58.02,57.42,57.99,1353272.0
2023-12-28 05:00:00,57.99,58.365,57.99,58.24,1192281.0
2023-12-29 05:00:00,58.2,58.345,57.79,58.14,1524056.0
2024-01-02 05:00:00,58.0,58.0,56.615,56.9,1948028.0
2024-01-03 05:00:00,56.51,56.78,55.85,55.99,2493493.0
2024-01-04 05:00:00,56.01,56.53,56.01,56.03,2143057.0
2024-01-05 05:00:00,56.01,56.195,55.44,55.67,1979331.0
2024-01-08 05:00:00,55.77,56.745,55.76,56.71,3022450.0
2024-01-09 05:00:00,56.56,56.67,56.255,56.37,2457554.0
2024-01-10 05:00:00,56.48,56.935,56.185,56.89,2956483.0
2024-01-11 05:00:00,56.97,57.1,56.28,56.54,2185253.0
2024-01-12 05:00:00,56.95,57.005,56.385,56.93,1835095.0
2024-01-16 05:00:00,56.5,57.34,56.33,56.46,3534483.0
2024-01-17 05:00:00,55.98,56.45,55.83,56.11,2943106.0
2024-01-18 05:00:00,56.24,56.89,55.895,56.83,1863664.0
2024-01-19 05:00:00,57.03,57.979,56.9,57.85,2179481.0
2024-01-22 05:00:00,58.13,58.45,57.69,58.16,2020968.0
2024-01-23 05:00:00,58.265,58.82,58.035,58.38,1796097.0
2024-01-24 05:00:00,58.73,58.86,58.155,58.2,1919266.0
2024-01-25 05:00:00,58.46,58.59,57.44,58.37,1665038.0
2024-01-26 05:00:00,58.4,58.71,58.095,58.62,1675698.0
2024-01-29 05:00:00,58.32,58.5,57.55,58.25,2378110.0
2024-01-30 05:00:00,58.11,58.61,58.075,58.45,2504028.0
2024-01-31 05:00:00,58.6,60.72,57.505,57.77,4305777.0
2024-02-01 05:00:00,57.54,57.74,56.28,57.09,2879247.0
2024-02-02 05:00:00,56.92,57.41,56.32,56.65,2556831.0
2024-02-05 05:00:00,56.24,56.39,55.73,55.98,2244335.0
2024-02-06 05:00:00,55.83,56.455,55.755,56.32,4260506.0
2024-02-07 05:00:00,56.74,57.055,56.32,56.91,1881466.0
2024-02-08 05:00:00,56.7,57.18,56.67,56.76,1358326.0
2024-02-09 05:00:00,56.88,57.345,56.65,57.25,1296684.0
2024-02-12 05:00:00,57.32,57.38,56.725,56.83,2152749.0
2024-02-13 05:00:00,56.22,56.235,55.175,55.7,3184525.0
2024-02-14 05:00:00,56.06,56.19,55.355,55.81,2661252.0
2024-02-15 05:00:00,55.93,56.31,55.02,55.49,4038966.0
2024-02-16 05:00:00,55.45,55.81,55.2,55.42,2042738.0
2024-02-20 05:00:00,55.0,55.6,54.9,55.54,2745399.0
2024-02-21 05:00:00,55.39,56.06,55.11,56.04,2207258.0
2024-02-22 05:00:00,56.26,56.81,56.24,56.56,2040197.0
2024-02-23 05:00:00,56.85,56.87,56.355,56.65,1346114.0
2024-02-26 05:00:00,56.47,56.63,55.82,56.19,1905314.0
2024-02-27 05:00:00,56.28,56.48,56.085,56.37,1767179.0
2024-02-28 05:00:00,56.31,56.6425,56.2,56.32,1920153.0
2024-02-29 05:00:00,56.67,56.68,56.08,56.2,4017418.0
2024-03-01 05:00:00,56.29,56.675,55.515,56.53,3170635.0
2024-03-04 05:00:00,56.52,57.125,56.3,56.97,3621752.0
2024-03-05 05:00:00,57.0,58.46,56.9,56.93,3504660.0
2024-03-06 05:00:00,57.13,57.93,56.75,57.89,3833017.0
2024-03-07 05:00:00,58.3,59.21,58.15,59.13,3979658.0
2024-03-08 05:00:00,59.3,60.5488,58.83,60.01,4228727.0
2024-03-11 04:00:00,60.09,60.41,59.51,60.03,2324629.0
2024-03-12 04:00:00,59.94,60.53,59.73,59.74,3482053.0
2024-03-13 04:00:00,59.71,59.83,59.14,59.54,2169976.0
2024-03-14 04:00:00,59.44,59.5499,58.235,58.69,2097785.0
2024-03-15 04:00:00,57.96,59.855,57.96,59.68,3527425.0
2024-03-18 04:00:00,59.94,60.71,59.74,60.29,3320673.0
2024-03-19 04:00:00,60.48,62.56,60.22,62.46,5250142.0
2024-03-20 04:00:00,59.93,61.52,59.61,60.88,18274314.0
2024-03-21 04:00:00,61.16,63.05,60.96,61.84,15426662.0
2024-03-22 04:00:00,61.84,62.28,61.47,61.63,5194954.0
2024-03-25 04:00:00,61.51,61.82,61.01,61.06,2202962.0
2024-03-26 04:00:00,62.16,62.845,61.95,62.23,4480998.0
2024-03-27 04:00:00,62.59,63.08,62.135,63.0,3036998.0
2024-03-28 04:00:00,63.51,63.52,62.82,63.1,2791766.0
2024-04-01 04:00:00,62.97,63.04,62.21,62.29,2310532.0
2024-04-02 04:00:00,61.75,61.81,60.865,61.33,3216064.0
2024-04-03 04:00:00,61.4,61.99,61.3,61.58,2250909.0
2024-04-04 04:00:00,62.0,62.4,60.84,61.06,2094629.0
2024-04-05 04:00:00,61.05,62.06,60.92,62.04,1929509.0
2024-04-08 04:00:00,62.32,62.485,61.8625,62.14,2451581.0
2024-04-09 04:00:00,63.73,64.25,62.61,63.56,4487468.0
2024-04-10 04:00:00,62.82,63.6,62.22,63.01,2676552.0
2024-04-11 04:00:00,63.33,63.35,62.38,63.06,3722248.0
2024-04-12 04:00:00,62.69,62.82,61.01,61.52,4148660.0
2024-04-15 04:00:00,62.23,62.32,60.0,60.19,3248554.0
2024-04-16 04:00:00,60.35,60.5,59.7281,60.03,2825749.0
2024-04-17 04:00:00,60.68,60.72,59.91,60.01,2818410.0
2024-04-18 04:00:00,60.43,60.5,59.89,60.07,2349165.0
2024-04-19 04:00:00,60.53,60.565,59.95,60.35,3084808.0
2024-04-22 04:00:00,60.81,61.32,60.525,61.2,2116508.0
2024-04-23 04:00:00,61.07,61.51,60.945,61.09,2279889.0
2024-04-24 04:00:00,60.72,61.57,60.61,61.5,2893649.0
2024-04-25 04:00:00,59.21,60.38,58.1,60.29,7781013.0
2024-04-26 04:00:00,59.64,60.63,59.405,60.12,4792137.0
2024-04-29 04:00:00,60.0,60.87,59.74,60.08,3650899.0
2024-04-30 04:00:00,59.95,60.14,59.66,59.85,3704215.0
2024-05-01 04:00:00,59.89,60.505,59.55,59.88,2785783.0
2024-05-02 04:00:00,60.16,60.21,59.38,60.07,3401685.0
2024-05-03 04:00:00,60.54,61.16,59.7,60.87,2889284.0
2024-05-06 04:00:00,61.04,61.68,60.66,61.6,2915886.0
2024-05-07 04:00:00,62.06,62.22,60.805,60.9,2584516.0
2024-05-08 04:00:00,60.26,60.48,59.36,59.91,2585442.0
2024-05-09 04:00:00,59.9,60.34,59.805,60.18,1916634.0
2024-05-10 04:00:00,60.27,60.71,60.065,60.66,1761826.0
2024-05-13 04:00:00,60.9,61.748,60.54,60.62,1866739.0
2024-05-14 04:00:00,60.82,61.0,60.19,60.41,1591772.0
2024-05-15 04:00:00,60.47,61.59,60.47,61.35,2955488.0
2024-05-16 04:00:00,61.35,62.72,61.35,62.23,3794694.0
2024-05-17 04:00:00,62.25,62.79,61.83,62.76,2359582.0
2024-05-20 04:00:00,62.72,62.9,62.3,62.45,1639079.0
2024-05-21 04:00:00,62.45,62.86,62.19,62.44,1665092.0
2024-05-22 04:00:00,62.41,62.71,62.19,62.45,1383477.0
2024-05-23 04:00:00,62.44,62.59,61.46,61.52,1586710.0
2024-05-24 04:00:00,61.64,62.5,61.64,62.23,1002489.0
2024-05-28 04:00:00,62.045,62.045,60.0603,60.2,1959645.0
2024-05-29 04:00:00,59.71,60.045,59.4,59.85,2031112.0
2024-05-30 04:00:00,60.0,60.15,58.84,59.05,2698056.0
2024-05-31 04:00:00,59.24,59.7,58.525,59.03,6568652.0
2024-06-03 04:00:00,59.3,59.33,58.295,58.74,2599112.0
2024-06-04 04:00:00,58.74,59.49,58.74,59.43,2495446.0
2024-06-05 04:00:00,59.62,59.882,58.84,59.71,1628073.0
2024-06-06 04:00:00,59.57,59.79,59.1705,59.26,1779312.0
2024-06-07 04:00:00,58.93,59.34,58.6,58.78,2821302.0
2024-06-10 04:00:00,58.48,59.625,58.28,59.3,1909238.0
2024-06-11 04:00:00,58.97,59.1597,58.63,59.02,1620273.0
2024-06-12 04:00:00,59.69,59.79,59.13,59.55,2324761.0
2024-06-13 04:00:00,59.56,59.7,58.9901,59.2,2195341.0
2024-06-14 04:00:00,58.77,58.9,58.44,58.6,2475753.0
2024-06-17 04:00:00,58.45,59.08,58.275,58.63,1742094.0
2024-06-18 04:00:00,58.58,59.26,58.33,58.99,1795343.0
2024-06-20 04:00:00,59.1,59.3,58.345,59.23,2418597.0
2024-06-21 04:00:00,59.2,60.33,58.76,60.25,3096117.0
2024-06-24 04:00:00,60.28,61.1,60.075,60.1,2084334.0
2024-06-25 04:00:00,60.08,60.17,59.68,59.91,1329778.0
2024-06-26 04:00:00,59.5,60.105,59.44,59.76,1420422.0
2024-06-27 04:00:00,59.73,60.57,59.47,60.18,1973161.0
2024-06-28 04:00:00,60.42,60.57,59.7,60.26,4045699.0
2024-07-01 04:00:00,60.38,60.57,59.46,59.48,2074182.0
2024-07-02 04:00:00,59.69,60.3393,59.545,59.96,1842117.0
2024-07-03 04:00:00,60.15,60.6,60.08,60.14,1162075.0
2024-07-05 04:00:00,60.12,60.45,59.95,60.38,825796.0
2024-07-08 04:00:00,60.4,60.86,60.27,60.44,1097741.0
2024-07-09 04:00:00,60.7,61.025,60.46,60.81,1502818.0
2024-07-10 04:00:00,61.0,61.66,60.77,61.63,1631893.0
2024-07-11 04:00:00,62.21,62.71,62.0,62.2,2503026.0
2024-07-12 04:00:00,62.41,63.1199,62.14,62.7,2121927.0
2024-07-15 04:00:00,62.8,63.205,62.6,63.0,2339753.0
2024-07-16 04:00:00,63.2,63.61,63.14,63.3,1829405.0
2024-07-17 04:00:00,62.95,63.6,62.87,63.49,2728940.0
2024-07-18 04:00:00,63.44,63.51,62.41,62.48,1895161.0
2024-07-19 04:00:00,62.98,63.02,62.21,62.51,1506218.0
2024-07-22 04:00:00,63.1,63.25,62.56,63.03,1833224.0
2024-07-23 04:00:00,63.38,63.45,62.835,63.13,2275166.0
2024-07-24 04:00:00,63.36,63.39,62.43,62.73,2988865.0
2024-07-25 04:00:00,65.0,67.77,64.72,67.26,7139193.0
2024-07-26 04:00:00,67.6,67.66,66.26,66.96,3629860.0
2024-07-29 04:00:00,66.95,68.4,66.8,67.92,16151806.0
2024-07-30 04:00:00,68.33,70.01,68.26,69.15,14987559.0
2024-07-31 04:00:00,69.13,69.45,67.64,67.68,6389377.0
2024-08-01 04:00:00,67.83,68.53,67.02,67.32,3931242.0
2024-08-02 04:00:00,66.63,67.32,66.24,66.86,3770290.0
2024-08-05 04:00:00,65.73,66.29,64.335,64.4,3940651.0
2024-08-06 04:00:00,65.29,66.93,64.97,66.19,3715691.0
2024-08-07 04:00:00,66.61,67.6,66.45,66.8,2834923.0
2024-08-08 04:00:00,67.03,68.095,66.76,68.04,3027857.0
2024-08-09 04:00:00,68.05,68.17,67.45,68.09,1651759.0
2024-08-12 04:00:00,68.09,68.41,67.615,67.98,1661923.0
2024-08-13 04:00:00,68.3,68.97,67.96,68.92,2005091.0
2024-08-14 04:00:00,69.0,69.5,68.83,69.3,2103606.0
2024-08-15 04:00:00,69.63,69.97,69.1,69.78,2533817.0
2024-08-16 04:00:00,69.78,69.84,69.28,69.83,1802875.0
2024-08-19 04:00:00,69.63,70.08,69.63,69.97,1848791.0
2024-08-20 04:00:00,70.07,70.19,69.6,70.09,2020763.0
2024-08-21 04:00:00,69.99,70.48,69.91,70.24,1530587.0
2024-08-22 04:00:00,70.07,70.6375,70.07,70.63,1750059.0
2024-08-23 04:00:00,70.84,70.98,69.71,70.35,1343176.0
2024-08-26 04:00:00,70.57,70.8,70.25,70.59,1301410.0
2024-08-27 04:00:00,70.53,71.16,70.485,71.05,1515996.0
2024-08-28 04:00:00,70.99,71.33,70.72,70.95,1458070.0
2024-08-29 04:00:00,71.21,71.75,70.97,71.19,1776038.0
2024-08-30 04:00:00,71.52,72.14,71.135,72.08,3073749.0
2024-09-03 04:00:00,71.66,71.91,71.03,71.39,2267430.0
2024-09-04 04:00:00,73.14,74.168,72.905,73.48,3295829.0
2024-09-05 04:00:00,73.5,73.74,72.655,73.4,2167576.0
2024-09-06 04:00:00,73.27,73.65,71.24,71.95,3970651.0
2024-09-09 04:00:00,72.31,72.54,71.43,71.65,2977376.0
2024-09-10 04:00:00,71.74,72.21,71.11,71.75,2672171.0
2024-09-11 04:00:00,71.46,72.19,70.12,72.08,2115861.0
2024-09-12 04:00:00,72.25,72.68,71.74,72.57,2852601.0
2024-09-13 04:00:00,72.42,73.04,72.23,73.0,1900481.0
2024-09-16 04:00:00,73.29,73.69,73.03,73.3,2260785.0
2024-09-17 04:00:00,73.23,73.55,72.03,72.7,2578802.0
2024-09-18 04:00:00,72.65,73.6287,72.31,72.9,2330315.0
2024-09-19 04:00:00,73.78,74.36,73.245,74.29,3060779.0
2024-09-20 04:00:00,74.16,74.68,73.5,74.29,4654408.0
2024-09-23 04:00:00,74.71,74.875,73.89,74.01,2546048.0
2024-09-24 04:00:00,73.87,73.87,73.14,73.67,2408410.0
2024-09-25 04:00:00,73.67,73.935,72.675,73.04,3429016.0
2024-09-26 04:00:00,72.68,73.48,72.31,72.56,3145154.0
2024-09-27 04:00:00,72.84,73.1,72.33,72.6,2766137.0
2024-09-30 04:00:00,72.29,73.12,72.15,73.01,3368558.0
2024-10-01 04:00:00,73.2,73.4,72.42,73.05,3837116.0
2024-10-02 04:00:00,73.13,73.13,72.56,72.99,1817209.0
2024-10-03 04:00:00,72.84,73.09,72.375,72.92,2602495.0
2024-10-04 04:00:00,73.4,73.4,71.8081,72.12,2519293.0
2024-10-07 04:00:00,72.11,72.15,70.61,70.87,4187613.0
2024-10-08 04:00:00,71.95,72.59,71.82,72.19,3136020.0
2024-10-09 04:00:00,72.33,72.77,72.01,72.47,2144515.0
2024-10-10 04:00:00,72.4,72.68,71.57,71.84,2919273.0
2024-10-11 04:00:00,72.27,72.4094,71.375,71.62,2297222.0
2024-10-14 04:00:00,72.06,72.85,72.0,72.57,2933092.0
2024-10-15 04:00:00,72.79,73.6,72.73,73.03,1911362.0
2024-10-16 04:00:00,73.12,73.99,72.61,73.76,3082126.0
2024-10-17 04:00:00,74.23,74.53,74.02,74.14,2503321.0
2024-10-18 04:00:00,74.33,74.93,73.845,74.91,2145755.0
2024-10-21 04:00:00,74.7,74.87,74.045,74.3,1902672.0
2024-10-22 04:00:00,73.73,74.455,73.53,74.29,2365322.0
2024-10-23 04:00:00,73.98,74.49,73.67,73.91,2513568.0
2024-10-24 04:00:00,73.24,75.58,72.8,75.24,4038770.0
2024-10-25 04:00:00,75.6,75.68,74.03,74.69,2230617.0
2024-10-28 04:00:00,75.38,75.89,74.9601,75.34,2543875.0
2024-10-29 04:00:00,75.02,76.435,74.865,75.89,3382275.0
2024-10-30 04:00:00,76.02,76.705,75.51,75.55,2293743.0
2024-10-31 04:00:00,75.33,75.4299,73.83,73.92,2901329.0
2024-11-01 04:00:00,73.93,74.91,73.89,74.32,2969075.0
2024-11-04 05:00:00,74.47,74.96,74.07,74.81,2199112.0
2024-11-05 05:00:00,74.585,76.255,74.13,76.14,2146181.0
2024-11-06 05:00:00,78.88,79.2706,75.02,77.59,3894886.0
2024-11-07 05:00:00,77.69,78.29,77.115,78.18,2288058.0
2024-11-08 05:00:00,78.62,79.73,78.22,78.69,2247205.0
2024-11-11 05:00:00,78.855,80.4078,78.78,79.66,1911577.0
2024-11-12 05:00:00,79.94,79.94,79.02,79.13,2400965.0
2024-11-13 05:00:00,79.5,80.35,79.4,79.87,1861609.0
2024-11-14 05:00:00,80.48,80.7692,78.0,78.06,3188428.0
2024-11-15 05:00:00,78.23,78.93,78.16,78.76,4685236.0
2024-11-18 05:00:00,78.36,79.89,78.36,79.78,1866377.0
2024-11-19 05:00:00,79.25,80.34,78.93,80.16,1865497.0
