Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.46,6.58,6.28,6.51,602276.0
2023-09-08 04:00:00,6.51,6.6,6.22,6.33,609085.0
2023-09-11 04:00:00,6.5,6.52,6.29,6.3,801759.0
2023-09-12 04:00:00,6.25,6.36,6.195,6.34,570858.0
2023-09-13 04:00:00,6.34,6.35,6.24,6.26,656819.0
2023-09-14 04:00:00,6.36,6.495,6.255,6.34,649966.0
2023-09-15 04:00:00,6.31,6.465,6.24,6.44,1022325.0
2023-09-18 04:00:00,6.44,6.44,5.94,5.96,1173324.0
2023-09-19 04:00:00,5.94,6.78,5.94,6.62,1142442.0
2023-09-20 04:00:00,6.68,6.96,6.44,6.47,700256.0
2023-09-21 04:00:00,6.36,6.47,6.26,6.36,839522.0
2023-09-22 04:00:00,6.47,6.785,6.4,6.7,816147.0
2023-09-25 04:00:00,6.56,6.935,6.51,6.85,627527.0
2023-09-26 04:00:00,6.77,7.44,6.76,7.34,1579974.0
2023-09-27 04:00:00,7.47,8.5399,7.42,8.5,3375835.0
2023-09-28 04:00:00,8.4,8.4,7.87,8.32,2394370.0
2023-09-29 04:00:00,8.5,8.785,8.41,8.6,1642858.0
2023-10-02 04:00:00,8.57,8.63,7.6927,7.94,1150527.0
2023-10-03 04:00:00,7.92,7.92,7.305,7.39,663876.0
2023-10-04 04:00:00,7.33,7.475,6.95,7.33,1047014.0
2023-10-05 04:00:00,7.26,7.61,7.0775,7.57,941426.0
2023-10-06 04:00:00,7.51,7.89,7.43,7.85,629735.0
2023-10-09 04:00:00,7.72,7.845,7.47,7.79,681297.0
2023-10-10 04:00:00,7.82,8.62,7.81,8.43,1045527.0
2023-10-11 04:00:00,8.51,9.16,8.45,8.91,1062555.0
2023-10-12 04:00:00,8.9,8.9,8.25,8.4,987826.0
2023-10-13 04:00:00,8.37,8.58,8.175,8.32,553417.0
2023-10-16 04:00:00,8.38,8.5,8.1201,8.31,540963.0
2023-10-17 04:00:00,8.2,8.32,8.0,8.01,806285.0
2023-10-18 04:00:00,7.78,7.88,7.075,7.13,1183682.0
2023-10-19 04:00:00,7.1,7.39,7.0,7.18,933160.0
2023-10-20 04:00:00,7.07,7.3,6.88,6.9,716575.0
2023-10-23 04:00:00,6.84,6.96,6.62,6.67,757654.0
2023-10-24 04:00:00,7.2,8.67,7.2,8.43,2761348.0
2023-10-25 04:00:00,8.39,8.64,7.96,8.38,1537771.0
2023-10-26 04:00:00,8.26,8.34,7.58,7.74,1052145.0
2023-10-27 04:00:00,7.79,7.84,7.365,7.52,674645.0
2023-10-30 04:00:00,7.67,7.74,7.17,7.52,681061.0
2023-10-31 04:00:00,7.43,7.75,7.37,7.72,653625.0
2023-11-01 04:00:00,7.66,7.72,7.47,7.71,487123.0
2023-11-02 04:00:00,8.13,9.1,8.05,8.58,1310865.0
2023-11-03 04:00:00,8.7,9.33,8.6,9.04,1029430.0
2023-11-06 05:00:00,9.16,9.16,8.58,9.0,843744.0
2023-11-07 05:00:00,8.92,9.495,8.9,9.45,976566.0
2023-11-08 05:00:00,9.4,9.71,9.1569,9.7,791198.0
2023-11-09 05:00:00,9.88,9.92,8.815,8.86,803385.0
2023-11-10 05:00:00,8.9,9.25,8.76,9.14,541421.0
2023-11-13 05:00:00,9.0,9.28,8.7916,9.14,486685.0
2023-11-14 05:00:00,9.74,9.95,9.57,9.94,838291.0
2023-11-15 05:00:00,10.12,10.57,10.02,10.35,1242879.0
2023-11-16 05:00:00,10.13,10.2499,9.89,10.08,678955.0
2023-11-17 05:00:00,10.24,10.745,10.215,10.64,771427.0
2023-11-20 05:00:00,10.64,11.12,10.51,10.98,822942.0
2023-11-21 05:00:00,10.7,10.86,10.19,10.53,726413.0
2023-11-22 05:00:00,10.75,10.83,10.45,10.71,414193.0
2023-11-24 05:00:00,10.7,11.02,10.671,10.73,232041.0
2023-11-27 05:00:00,10.59,11.01,10.31,10.84,482861.0
2023-11-28 05:00:00,10.76,10.9999,10.5712,10.93,423960.0
2023-11-29 05:00:00,11.1,11.39,10.67,10.82,614439.0
2023-11-30 05:00:00,10.93,10.93,10.31,10.48,764913.0
2023-12-01 05:00:00,10.43,11.22,10.37,11.07,747019.0
2023-12-04 05:00:00,11.05,11.29,10.81,10.87,573998.0
2023-12-05 05:00:00,10.7,10.87,10.36,10.65,809432.0
2023-12-06 05:00:00,11.71,12.8,11.68,11.97,2448992.0
2023-12-07 05:00:00,11.95,12.02,11.45,11.68,981785.0
2023-12-08 05:00:00,11.63,13.07,11.63,13.03,1434515.0
2023-12-11 05:00:00,13.05,13.15,12.34,12.44,937659.0
2023-12-12 05:00:00,12.41,12.41,11.95,12.28,510232.0
2023-12-13 05:00:00,12.28,13.45,12.07,13.26,986252.0
2023-12-14 05:00:00,13.58,14.08,13.2,13.82,981312.0
2023-12-15 05:00:00,14.13,14.22,13.57,13.79,998940.0
2023-12-18 05:00:00,13.85,14.26,13.54,13.75,708633.0
2023-12-19 05:00:00,13.78,14.19,13.7,13.99,802294.0
2023-12-20 05:00:00,13.06,14.53,12.84,13.59,1374959.0
2023-12-21 05:00:00,13.84,14.88,13.6814,14.79,818338.0
2023-12-22 05:00:00,14.98,15.515,14.63,15.38,1053450.0
2023-12-26 05:00:00,15.7,16.165,15.29,16.09,952069.0
2023-12-27 05:00:00,16.58,17.315,16.02,17.19,1570087.0
2023-12-28 05:00:00,17.1,17.2396,15.78,16.0,1544227.0
2023-12-29 05:00:00,16.02,16.2741,15.33,15.78,1190175.0
2024-01-02 05:00:00,15.43,16.07,15.17,15.33,897458.0
2024-01-03 05:00:00,14.93,15.06,14.4826,14.8,722034.0
2024-01-04 05:00:00,14.73,15.14,14.59,14.74,561778.0
2024-01-05 05:00:00,14.48,15.23,14.44,14.48,567867.0
2024-01-08 05:00:00,14.41,14.9,14.22,14.5,600825.0
2024-01-09 05:00:00,14.16,14.23,13.31,14.11,673312.0
2024-01-10 05:00:00,14.0,14.45,13.6,14.36,656867.0
2024-01-11 05:00:00,13.66,14.33,12.4701,13.76,1890699.0
2024-01-12 05:00:00,13.96,14.2,13.34,13.45,734028.0
2024-01-16 05:00:00,13.06,13.13,12.13,12.32,1042806.0
2024-01-17 05:00:00,12.0,12.6282,11.89,12.28,913209.0
2024-01-18 05:00:00,12.21,12.32,11.87,12.24,574202.0
2024-01-19 05:00:00,12.3,12.4,11.78,11.97,1071585.0
2024-01-22 05:00:00,12.14,12.73,11.84,12.21,1034314.0
2024-01-23 05:00:00,12.55,12.89,12.32,12.44,812831.0
2024-01-24 05:00:00,12.62,12.6399,11.73,11.81,702143.0
2024-01-25 05:00:00,12.01,12.1,11.59,11.87,655494.0
2024-01-26 05:00:00,11.97,12.06,11.52,11.87,697170.0
2024-01-29 05:00:00,11.82,12.1395,11.7,12.06,942547.0
2024-01-30 05:00:00,11.95,12.06,11.56,11.65,731708.0
2024-01-31 05:00:00,11.59,11.93,11.21,11.23,618406.0
2024-02-01 05:00:00,11.31,11.385,10.85,11.25,816198.0
2024-02-02 05:00:00,11.16,11.4,10.87,11.37,717346.0
2024-02-05 05:00:00,11.07,11.07,10.75,10.91,496854.0
2024-02-06 05:00:00,10.96,11.355,10.8,11.31,720751.0
2024-02-07 05:00:00,11.36,11.505,11.04,11.35,721831.0
2024-02-08 05:00:00,11.36,11.95,11.35,11.84,716254.0
2024-02-09 05:00:00,11.9,12.115,11.84,12.0,862415.0
2024-02-12 05:00:00,12.06,12.68,12.0,12.4,1773072.0
2024-02-13 05:00:00,13.21,15.01,12.88,14.33,5018824.0
2024-02-14 05:00:00,15.02,17.19,14.81,17.17,3501910.0
2024-02-15 05:00:00,17.4,18.12,17.0148,17.43,2396696.0
2024-02-16 05:00:00,17.38,18.0,16.92,17.56,1736782.0
2024-02-20 05:00:00,17.25,17.49,16.66,17.03,1478753.0
2024-02-21 05:00:00,16.72,16.95,16.11,16.75,998576.0
2024-02-22 05:00:00,17.07,18.09,16.51,16.85,1662672.0
2024-02-23 05:00:00,16.88,17.2799,16.63,16.96,932138.0
2024-02-26 05:00:00,16.95,17.8,16.65,17.08,970930.0
2024-02-27 05:00:00,17.31,17.54,16.88,16.98,778153.0
2024-02-28 05:00:00,16.81,17.68,16.6706,17.12,863892.0
2024-02-29 05:00:00,17.54,18.05,16.832,17.18,1277817.0
2024-03-01 05:00:00,17.45,18.72,17.2,17.61,1889795.0
2024-03-04 05:00:00,17.7,17.7109,16.745,16.99,850551.0
2024-03-05 05:00:00,16.73,16.7687,15.73,16.34,1055223.0
2024-03-06 05:00:00,17.01,17.51,16.36,17.46,801216.0
2024-03-07 05:00:00,17.65,17.91,17.03,17.36,499492.0
2024-03-08 05:00:00,17.6,17.9499,16.71,17.02,562954.0
2024-03-11 04:00:00,17.01,17.81,17.0,17.42,629964.0
2024-03-12 04:00:00,17.35,17.7,16.93,17.49,695402.0
2024-03-13 04:00:00,17.43,19.0999,17.415,17.9,2105907.0
2024-03-14 04:00:00,17.76,17.76,15.06,15.26,2033996.0
2024-03-15 04:00:00,15.24,15.85,15.18,15.27,1628277.0
2024-03-18 04:00:00,15.16,15.59,14.57,15.41,943889.0
2024-03-19 04:00:00,15.09,15.54,15.09,15.35,465383.0
2024-03-20 04:00:00,15.42,15.51,14.83,15.14,745348.0
2024-03-21 04:00:00,15.2,16.2,15.2,16.03,841844.0
2024-03-22 04:00:00,15.89,15.97,15.42,15.64,372530.0
2024-03-25 04:00:00,15.68,16.18,15.635,15.83,450880.0
2024-03-26 04:00:00,16.09,16.5,15.86,16.14,531577.0
2024-03-27 04:00:00,16.22,17.36,16.1,17.35,1038452.0
2024-03-28 04:00:00,17.31,17.74,17.12,17.6,1380539.0
2024-04-01 04:00:00,17.74,18.0,17.2401,17.63,725713.0
2024-04-02 04:00:00,17.0,17.115,16.17,16.76,626049.0
2024-04-03 04:00:00,16.64,17.19,16.63,17.06,663931.0
2024-04-04 04:00:00,17.32,18.48,16.74,16.85,1329934.0
2024-04-05 04:00:00,16.71,17.1601,16.53,16.64,399535.0
2024-04-08 04:00:00,16.88,17.0694,16.52,16.63,439045.0
2024-04-09 04:00:00,16.63,16.805,16.11,16.74,497049.0
2024-04-10 04:00:00,16.1,16.84,15.8713,16.48,499940.0
2024-04-11 04:00:00,16.58,16.825,16.375,16.79,375911.0
2024-04-12 04:00:00,16.56,16.75,15.74,15.92,543134.0
2024-04-15 04:00:00,15.92,16.12,15.21,15.26,694931.0
2024-04-16 04:00:00,15.14,15.34,14.89,15.14,607628.0
2024-04-17 04:00:00,15.33,15.34,14.77,15.07,621305.0
2024-04-18 04:00:00,15.07,15.28,14.79,14.82,421793.0
2024-04-19 04:00:00,14.68,15.1,14.6,14.96,585957.0
2024-04-22 04:00:00,14.95,15.21,14.52,15.18,474220.0
2024-04-23 04:00:00,15.48,16.73,15.48,16.63,928424.0
2024-04-24 04:00:00,16.62,16.86,16.32,16.64,653111.0
2024-04-25 04:00:00,16.25,16.26,15.37,15.71,630801.0
2024-04-26 04:00:00,15.8,16.4601,15.65,16.1,570133.0
2024-04-29 04:00:00,16.11,16.71,16.05,16.67,426559.0
2024-04-30 04:00:00,16.44,16.58,15.56,15.66,771480.0
2024-05-01 04:00:00,15.66,16.06,14.92,15.22,1084277.0
2024-05-02 04:00:00,19.79,24.41,19.33,23.85,11894542.0
2024-05-03 04:00:00,24.4,25.65,23.4,25.11,3351897.0
2024-05-06 04:00:00,25.77,25.91,24.44,25.9,1973450.0
2024-05-07 04:00:00,25.9,27.09,25.21,26.27,1663035.0
2024-05-08 04:00:00,25.39,26.76,25.0,26.63,1297181.0
2024-05-09 04:00:00,26.68,27.19,26.24,26.71,1008630.0
2024-05-10 04:00:00,26.98,27.21,26.41,27.01,901447.0
2024-05-13 04:00:00,27.3,27.46,26.37,27.33,988615.0
2024-05-14 04:00:00,27.88,27.91,25.3702,25.41,1956157.0
2024-05-15 04:00:00,26.11,26.4634,25.35,26.15,1437257.0
2024-05-16 04:00:00,25.82,26.75,25.8,26.38,1007014.0
2024-05-17 04:00:00,26.5,27.15,26.39,26.69,867997.0
2024-05-20 04:00:00,26.72,27.49,26.64,27.41,785528.0
2024-05-21 04:00:00,27.19,27.265,26.6,26.87,528725.0
2024-05-22 04:00:00,26.8,27.52,26.78,27.08,551274.0
2024-05-23 04:00:00,27.26,27.7,26.87,27.59,1082572.0
2024-05-24 04:00:00,27.83,29.69,27.6001,29.67,1775023.0
2024-05-28 04:00:00,30.0,30.28,28.56,29.19,1696591.0
2024-05-29 04:00:00,29.0,29.63,28.62,29.46,1275743.0
2024-05-30 04:00:00,29.39,29.69,28.84,29.5,866986.0
2024-05-31 04:00:00,29.5,30.0,28.13,29.92,1360416.0
2024-06-03 04:00:00,30.95,30.95,29.27,29.88,1239066.0
2024-06-04 04:00:00,29.23,30.26,28.67,29.01,999251.0
2024-06-05 04:00:00,29.99,31.53,29.85,31.42,1940021.0
2024-06-06 04:00:00,31.22,31.74,30.8,30.98,806229.0
2024-06-07 04:00:00,30.78,31.6,30.2,30.21,1022430.0
2024-06-10 04:00:00,29.95,31.58,29.52,31.35,970045.0
2024-06-11 04:00:00,31.1,31.45,28.42,29.23,2126355.0
2024-06-12 04:00:00,30.63,31.5,30.13,30.44,1335514.0
2024-06-13 04:00:00,30.44,31.0,29.33,30.67,1115518.0
2024-06-14 04:00:00,30.49,31.5,29.72,30.1,705581.0
2024-06-17 04:00:00,29.92,30.3963,29.01,29.48,707200.0
2024-06-18 04:00:00,29.31,30.17,28.8,29.89,770067.0
2024-06-20 04:00:00,29.93,30.6399,27.46,27.47,1737905.0
2024-06-21 04:00:00,27.25,27.31,25.09,25.28,3016061.0
2024-06-24 04:00:00,25.7,26.04,24.61,24.71,1577223.0
2024-06-25 04:00:00,24.85,25.6,24.63,24.86,1653915.0
2024-06-26 04:00:00,24.76,25.14,24.24,24.57,1325125.0
2024-06-27 04:00:00,24.55,24.9,23.92,24.72,962810.0
2024-06-28 04:00:00,24.85,25.1799,23.27,23.85,3906857.0
2024-07-01 04:00:00,24.0,24.47,23.3501,23.51,858419.0
2024-07-02 04:00:00,23.62,24.23,23.447,24.04,749397.0
2024-07-03 04:00:00,24.14,24.8,24.01,24.08,432522.0
2024-07-05 04:00:00,23.99,24.26,23.58,23.7,793207.0
2024-07-08 04:00:00,24.15,25.11,23.84,23.89,932360.0
2024-07-09 04:00:00,23.9,24.0716,23.07,23.34,857718.0
2024-07-10 04:00:00,23.56,24.24,23.22,24.22,828596.0
2024-07-11 04:00:00,24.98,26.23,24.69,26.11,1135184.0
2024-07-12 04:00:00,26.37,27.346,25.8,27.24,1259966.0
2024-07-15 04:00:00,27.41,28.29,27.04,27.12,1300912.0
2024-07-16 04:00:00,27.5,27.9,26.28,26.93,1042788.0
2024-07-17 04:00:00,26.22,27.16,24.8,24.82,1513835.0
2024-07-18 04:00:00,24.96,25.5599,23.33,23.84,1915818.0
2024-07-19 04:00:00,23.79,24.35,23.32,23.35,901195.0
2024-07-22 04:00:00,23.74,24.26,23.5,23.51,824920.0
2024-07-23 04:00:00,23.53,24.94,23.52,24.31,877679.0
2024-07-24 04:00:00,23.41,24.278,22.81,22.88,868769.0
2024-07-25 04:00:00,22.86,22.99,21.56,21.64,1830017.0
2024-07-26 04:00:00,22.44,22.5,20.978,21.0,1483380.0
2024-07-29 04:00:00,21.36,21.53,20.84,21.35,892427.0
2024-07-30 04:00:00,21.55,21.8467,20.12,20.26,1039399.0
2024-07-31 04:00:00,21.04,21.39,20.29,20.41,1208251.0
2024-08-01 04:00:00,20.7,21.5737,20.42,20.82,1887106.0
2024-08-02 04:00:00,19.61,19.797,18.72,18.88,1657672.0
2024-08-05 04:00:00,17.1,18.89,16.78,18.84,1285987.0
2024-08-06 04:00:00,20.11,20.4,19.09,19.72,1742909.0
2024-08-07 04:00:00,20.01,20.46,18.14,18.5,2392551.0
2024-08-08 04:00:00,24.41,24.41,20.76,21.46,5432865.0
2024-08-09 04:00:00,22.07,22.56,20.93,21.85,2678375.0
2024-08-12 04:00:00,22.11,23.28,22.01,23.04,2298908.0
2024-08-13 04:00:00,23.06,23.7199,22.7161,23.47,1743564.0
2024-08-14 04:00:00,23.83,24.31,23.4,23.63,1316295.0
2024-08-15 04:00:00,24.25,24.57,23.86,24.41,1016471.0
2024-08-16 04:00:00,24.31,29.92,24.31,29.92,4329543.0
2024-08-19 04:00:00,30.0,32.31,29.81,31.72,2854107.0
2024-08-20 04:00:00,31.99,33.15,29.77,30.7,3265168.0
2024-08-21 04:00:00,31.06,31.6266,30.33,30.98,1539454.0
2024-08-22 04:00:00,31.13,31.19,29.21,29.23,1583737.0
2024-08-23 04:00:00,29.59,31.16,29.41,30.14,1388305.0
2024-08-26 04:00:00,30.3,30.75,29.35,30.26,1268268.0
2024-08-27 04:00:00,29.67,32.3099,29.2,29.92,2128334.0
