Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,42.58,42.58,41.28,41.7,196229.0
2023-09-08 04:00:00,41.53,42.25,40.42,40.94,220554.0
2023-09-11 04:00:00,41.26,42.92,40.775,42.7,335123.0
2023-09-12 04:00:00,42.13,43.9,42.06,43.53,361583.0
2023-09-13 04:00:00,43.97,44.94,42.345,44.14,562740.0
2023-09-14 04:00:00,44.82,47.1,44.54,46.79,483363.0
2023-09-15 04:00:00,46.65,47.02,45.99,46.75,636055.0
2023-09-18 04:00:00,46.8,47.56,43.52,43.55,422793.0
2023-09-19 04:00:00,43.51,44.69,43.11,43.25,383210.0
2023-09-20 04:00:00,43.43,43.81,41.64,41.72,281925.0
2023-09-21 04:00:00,40.8,41.42,39.81,41.17,569454.0
2023-09-22 04:00:00,41.58,42.355,41.0,41.99,386733.0
2023-09-25 04:00:00,41.69,42.4,41.38,42.0,298136.0
2023-09-26 04:00:00,41.38,42.82,40.43,40.48,252750.0
2023-09-27 04:00:00,40.48,41.1395,39.3,39.53,323725.0
2023-09-28 04:00:00,39.6,40.08,37.7,38.48,398574.0
2023-09-29 04:00:00,39.23,40.3253,37.76,38.56,371307.0
2023-10-02 04:00:00,38.27,38.865,35.13,35.41,333254.0
2023-10-03 04:00:00,34.99,35.285,33.77,33.82,306396.0
2023-10-04 04:00:00,33.66,35.33,33.55,35.23,398233.0
2023-10-05 04:00:00,34.79,34.99,32.9888,33.09,331447.0
2023-10-06 04:00:00,32.52,33.439,31.625,33.19,647491.0
2023-10-09 04:00:00,32.71,34.07,31.74,32.57,339843.0
2023-10-10 04:00:00,32.71,35.84,32.71,35.79,292445.0
2023-10-11 04:00:00,36.38,36.685,35.2316,35.5,302850.0
2023-10-12 04:00:00,34.6,35.025,33.18,33.37,375767.0
2023-10-13 04:00:00,33.32,33.905,32.6,33.3,313072.0
2023-10-16 04:00:00,33.67,34.7,33.54,34.37,272745.0
2023-10-17 04:00:00,33.8,35.29,33.67,34.69,256736.0
2023-10-18 04:00:00,34.16,34.62,32.65,32.91,455715.0
2023-10-19 04:00:00,32.75,33.12,31.37,31.63,273146.0
