Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.84,11.055,10.74,10.86,3143380.0
2023-09-08 04:00:00,10.86,10.87,10.235,10.39,3481856.0
2023-09-11 04:00:00,10.5,10.66,10.325,10.38,2906863.0
2023-09-12 04:00:00,10.37,11.07,10.14,10.76,5183017.0
2023-09-13 04:00:00,10.69,11.955,10.6,11.72,7103015.0
2023-09-14 04:00:00,11.75,11.855,10.98,11.01,3655839.0
2023-09-15 04:00:00,10.99,11.13,10.3,10.42,4325567.0
2023-09-18 04:00:00,10.37,10.37,9.565,9.68,4432496.0
2023-09-19 04:00:00,9.57,9.58,9.155,9.42,5805710.0
2023-09-20 04:00:00,9.46,9.71,9.4,9.43,3761514.0
2023-09-21 04:00:00,9.2,9.2,8.94,9.0,4623525.0
2023-09-22 04:00:00,9.09,9.11,8.88,8.94,3119473.0
2023-09-25 04:00:00,8.82,8.93,8.42,8.46,3711201.0
2023-09-26 04:00:00,8.45,8.57,8.16,8.23,4405766.0
2023-09-27 04:00:00,8.32,8.48,8.16,8.36,4668755.0
2023-09-28 04:00:00,8.36,8.505,8.25,8.36,4479193.0
2023-09-29 04:00:00,8.46,8.52,8.21,8.35,3667293.0
2023-10-02 04:00:00,8.25,8.39,7.96,8.05,5831519.0
2023-10-03 04:00:00,7.93,8.15,7.795,7.84,4933957.0
2023-10-04 04:00:00,7.88,8.065,7.79,8.01,3927272.0
2023-10-05 04:00:00,7.95,8.28,7.67,8.22,7590214.0
2023-10-06 04:00:00,8.04,8.26,7.81,8.13,3779192.0
2023-10-09 04:00:00,8.05,8.75,8.0,8.64,3822909.0
2023-10-10 04:00:00,8.65,9.16,8.54,9.03,4445156.0
2023-10-11 04:00:00,9.1,9.25,8.81,9.03,4071534.0
2023-10-12 04:00:00,9.0,9.09,8.03,8.04,4982700.0
2023-10-13 04:00:00,8.05,8.18,7.905,7.98,3719339.0
2023-10-16 04:00:00,7.78,8.14,7.53,7.98,3958261.0
2023-10-17 04:00:00,7.84,8.42,7.795,8.21,4678464.0
