Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,185.5,187.095,179.09,180.72,517026.0
2023-09-08 04:00:00,180.5,181.47,179.095,180.32,273494.0
2023-09-11 04:00:00,180.95,182.445,179.66,181.13,236302.0
2023-09-12 04:00:00,180.29,183.04,179.97,182.47,238824.0
2023-09-13 04:00:00,182.57,182.98,178.26,178.94,454680.0
2023-09-14 04:00:00,180.74,182.01,180.1575,181.03,427913.0
2023-09-15 04:00:00,180.94,181.55,179.38,181.2,699753.0
2023-09-18 04:00:00,181.93,183.04,180.84,181.03,321907.0
2023-09-19 04:00:00,180.8,181.69,178.74,180.52,320012.0
2023-09-20 04:00:00,181.63,183.73,179.73,179.77,213368.0
2023-09-21 04:00:00,178.9,179.0,176.63,176.66,171446.0
2023-09-22 04:00:00,176.67,178.25,176.58,176.8,180654.0
2023-09-25 04:00:00,176.29,180.025,176.29,179.74,225342.0
2023-09-26 04:00:00,178.65,179.53,177.86,178.01,245602.0
2023-09-27 04:00:00,176.37,180.595,176.37,180.32,380382.0
2023-09-28 04:00:00,179.93,185.19,179.665,184.21,338594.0
2023-09-29 04:00:00,185.78,186.26,180.93,181.79,372327.0
2023-10-02 04:00:00,181.9,182.31,178.06,178.89,181939.0
2023-10-03 04:00:00,177.67,179.87,177.65,179.65,327016.0
2023-10-04 04:00:00,179.49,181.32,178.69,180.77,242259.0
2023-10-05 04:00:00,181.01,182.31,179.09,180.63,228235.0
2023-10-06 04:00:00,180.31,185.54,180.26,184.34,210890.0
2023-10-09 04:00:00,182.94,185.39,180.72,184.72,201500.0
2023-10-10 04:00:00,185.7,187.72,184.88,185.47,182240.0
2023-10-11 04:00:00,186.0,187.97,185.74,187.69,153077.0
2023-10-12 04:00:00,188.53,188.53,183.895,184.55,244655.0
2023-10-13 04:00:00,185.09,185.09,182.25,183.31,231766.0
2023-10-16 04:00:00,184.78,186.95,182.8,185.34,504416.0
2023-10-17 04:00:00,185.28,190.32,184.5822,188.25,284941.0
2023-10-18 04:00:00,186.25,186.25,175.33,175.89,459267.0
