Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.7499,19.7499,19.4,19.4,3068
2023-09-11 04:00:00,19.55,19.75,19.55,19.69,2720
2023-09-12 04:00:00,19.5,19.69,19.5,19.61,1271
2023-09-13 04:00:00,19.61,19.95,19.61,19.8,1507
2023-09-14 04:00:00,19.6128,19.79,19.6128,19.79,1217
2023-09-18 04:00:00,19.87,19.9999,19.87,19.87,2375
2023-09-19 04:00:00,19.8001,20.2105,19.8001,20.2105,4469
2023-09-20 04:00:00,20.0,20.49,20.0,20.28,6674
2023-09-21 04:00:00,20.46,20.46,20.1,20.1,1477
2023-09-22 04:00:00,20.0,20.33,20.0,20.2,956
2023-09-25 04:00:00,20.2,20.47,19.8499,20.3355,5007
2023-09-26 04:00:00,19.79,19.96,19.3101,19.96,2052
2023-09-27 04:00:00,19.3501,19.3501,19.3501,19.3501,699
2023-09-28 04:00:00,19.65,20.0,19.4654,19.73,1357
2023-09-29 04:00:00,20.0,20.0,19.9999,19.9999,938
2023-10-02 04:00:00,19.87,19.87,19.87,19.87,559
2023-10-03 04:00:00,19.75,19.75,19.35,19.4003,3489
2023-10-04 04:00:00,19.52,19.52,19.31,19.32,1849
2023-10-05 04:00:00,19.32,19.32,19.32,19.32,321
2023-10-06 04:00:00,19.02,19.02,19.0,19.0,1776
2023-10-10 04:00:00,19.79,19.79,19.375,19.375,445
2023-10-11 04:00:00,19.74,19.77,19.74,19.76,1026
2023-10-16 04:00:00,19.05,19.05,19.05,19.05,1215
2023-10-18 04:00:00,19.24,19.25,19.24,19.25,874
2023-10-19 04:00:00,19.29,19.29,19.25,19.25,1026
2023-10-25 04:00:00,19.48,19.49,19.2,19.32,967
2023-10-26 04:00:00,19.32,19.32,19.32,19.32,392
2023-10-27 04:00:00,19.4,19.4,19.4,19.4,156
2023-10-30 04:00:00,19.5,19.5,19.42,19.425,999
2023-10-31 04:00:00,19.48,19.48,19.48,19.48,177
2023-11-01 04:00:00,19.53,19.53,19.53,19.53,117
2023-11-06 05:00:00,19.41,19.5,19.41,19.5,288
2023-11-07 05:00:00,19.61,19.61,19.37,19.3899,2708
2023-11-09 05:00:00,19.5,19.5,18.71,18.71,3912
2023-11-13 05:00:00,19.0,19.06,19.0,19.01,3455
2023-11-14 05:00:00,19.48,19.48,19.48,19.48,264
2023-11-15 05:00:00,19.66,19.66,19.66,19.66,297
2023-11-16 05:00:00,19.6,19.76,19.6,19.715,3860
2023-11-17 05:00:00,19.784,19.8,19.727,19.7665,1717
2023-11-20 05:00:00,19.8,19.8,19.8,19.8,319
2023-11-21 05:00:00,19.8,19.8,19.8,19.8,327
2023-11-22 05:00:00,19.82,19.82,19.82,19.82,375
2023-11-27 05:00:00,19.7001,19.76,19.7001,19.7001,977
2023-11-29 05:00:00,19.82,19.9,19.82,19.82,649
2023-12-01 05:00:00,19.97,20.0,19.85,19.85,1146
2023-12-05 05:00:00,20.0,20.0,20.0,20.0,901
2023-12-06 05:00:00,20.0,20.0,19.9999,19.9999,1059
2023-12-07 05:00:00,20.0,20.43,20.0,20.4156,3282
2023-12-08 05:00:00,20.4699,20.4699,20.4699,20.4699,306
2023-12-11 05:00:00,20.46,20.46,20.1999,20.1999,1020
2023-12-12 05:00:00,20.27,20.27,19.845,20.185,9107
2023-12-13 05:00:00,20.4,20.47,20.39,20.39,752
2023-12-14 05:00:00,20.5,20.5,20.4699,20.47,702
2023-12-18 05:00:00,20.4,20.4,20.315,20.315,1326
2023-12-19 05:00:00,20.46,20.47,20.4599,20.47,3541
2023-12-20 05:00:00,20.55,20.59,20.55,20.56,916
2023-12-21 05:00:00,20.8,21.45,20.75,21.45,4722
2023-12-22 05:00:00,21.5,22.3,21.02,21.5,8518
2023-12-26 05:00:00,21.12,21.5,20.06,21.475,8250
2023-12-27 05:00:00,20.95,21.15,20.5,21.15,2806
2023-12-28 05:00:00,20.66,20.7,20.5,20.5,489
2023-12-29 05:00:00,20.5,21.2,20.5,21.2,1758
2024-01-02 05:00:00,20.97,21.0,20.65,20.65,1742
2024-01-03 05:00:00,21.36,21.36,21.072,21.072,308
2024-01-10 05:00:00,21.0001,21.0001,21.0,21.0,1616
2024-01-11 05:00:00,20.56,21.1199,20.56,21.1199,756
2024-01-16 05:00:00,20.8501,20.8501,20.8501,20.8501,526
2024-01-17 05:00:00,21.86,22.0,21.86,22.0,596
2024-01-18 05:00:00,21.32,21.36,21.32,21.36,283
2024-01-19 05:00:00,21.0,21.0,21.0,21.0,316
2024-01-22 05:00:00,21.09,21.09,21.0,21.0,2349
2024-01-24 05:00:00,21.54,21.54,21.5,21.5,861
2024-01-25 05:00:00,21.5,21.5001,21.5,21.5,1239
2024-01-29 05:00:00,21.35,21.36,21.25,21.25,2461
2024-01-30 05:00:00,21.2501,21.49,21.2501,21.49,551
2024-01-31 05:00:00,21.3,21.3,21.26,21.26,941
2024-02-01 05:00:00,21.25,21.25,21.25,21.25,146
2024-02-02 05:00:00,21.45,21.5,21.4,21.4,1166
2024-02-05 05:00:00,21.45,21.89,21.45,21.89,637
2024-02-06 05:00:00,21.85,21.9,21.01,21.6,2557
2024-02-07 05:00:00,21.6,21.6,21.6,21.6,144
2024-02-08 05:00:00,21.9,22.445,21.9,21.9,2296
2024-02-09 05:00:00,21.9,22.0,21.9,22.0,956
2024-02-12 05:00:00,22.0,22.02,22.0,22.02,2469
2024-02-13 05:00:00,22.24,22.25,22.075,22.25,2990
2024-02-14 05:00:00,22.125,22.2499,22.125,22.2499,1438
2024-02-15 05:00:00,22.25,22.2514,22.25,22.25,2773
2024-02-16 05:00:00,22.35,22.35,21.75,21.98,4049
2024-02-20 05:00:00,21.865,21.96,21.865,21.96,815
2024-02-21 05:00:00,21.745,21.745,21.745,21.745,660
2024-02-22 05:00:00,21.99,21.99,21.99,21.99,583
2024-02-23 05:00:00,22.0,22.0,21.51,21.87,1088
2024-02-26 05:00:00,21.99,21.99,21.7501,21.7501,1492
2024-02-27 05:00:00,22.08,22.5,22.08,22.4986,3514
2024-02-28 05:00:00,22.5,22.5,22.4,22.4,584
2024-02-29 05:00:00,22.5,22.5,22.4999,22.4999,261
2024-03-01 05:00:00,22.5,22.75,22.5,22.75,5366
2024-03-04 05:00:00,22.75,22.75,22.7317,22.75,2955
2024-03-05 05:00:00,22.91,22.99,22.91,22.99,1134
2024-03-06 05:00:00,22.98,22.98,22.98,22.98,513
2024-03-07 05:00:00,23.0,23.23,22.8,23.23,4672
2024-03-08 05:00:00,23.25,23.25,23.0,23.23,3679
2024-03-11 04:00:00,23.2499,23.25,23.2499,23.2499,4575
2024-03-12 04:00:00,23.25,23.25,23.2,23.2,1994
2024-03-13 04:00:00,23.24,23.24,23.24,23.24,522
2024-03-14 04:00:00,23.25,23.25,23.25,23.25,649
2024-03-15 04:00:00,23.49,23.5,23.4897,23.5,4583
2024-03-18 04:00:00,22.89,25.2499,22.89,23.8,12469
2024-03-19 04:00:00,23.85,24.05,23.8499,24.05,12687
2024-03-20 04:00:00,24.0,24.1,24.0,24.1,4728
2024-03-21 04:00:00,25.22,25.22,23.95,24.15,3262
2024-03-22 04:00:00,24.14,24.25,24.0937,24.25,6126
2024-03-25 04:00:00,23.8,23.9,23.3509,23.9,12878
2024-03-26 04:00:00,23.73,23.95,23.4001,23.95,4621
2024-03-27 04:00:00,23.475,23.95,23.475,23.95,1523
2024-03-28 04:00:00,23.95,23.95,23.95,23.95,1507
2024-04-01 04:00:00,23.97,24.0,23.8652,24.0,1194
2024-04-02 04:00:00,23.7,24.1,23.7,24.1,4974
2024-04-03 04:00:00,24.0,24.35,23.875,24.34,12382
2024-04-04 04:00:00,23.925,24.35,23.925,24.17,2064
2024-04-05 04:00:00,24.1273,24.175,24.0,24.01,4118
2024-04-08 04:00:00,24.35,24.35,24.2,24.35,2132
2024-04-09 04:00:00,24.4,24.4,24.04,24.39,1486
2024-04-10 04:00:00,24.2,24.4499,24.2,24.4499,2666
2024-04-11 04:00:00,24.44,24.44,24.35,24.4,2635
2024-04-12 04:00:00,24.4,24.5,24.375,24.5,1625
2024-04-15 04:00:00,24.35,24.4,24.2,24.2,4222
2024-04-16 04:00:00,24.432,24.4999,24.2,24.2,1980
2024-04-17 04:00:00,24.39,24.4,24.05,24.4,923
2024-04-18 04:00:00,24.4,24.4,24.05,24.4,1582
2024-04-19 04:00:00,24.0,24.0,24.0,24.0,819
2024-04-22 04:00:00,24.06,24.5,24.06,24.42,4087
