Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.92,0.92,0.85,0.916,476262.0
2023-09-08 04:00:00,0.9299,1.1572,0.8661,1.06,1533159.0
2023-09-11 04:00:00,1.04,1.23,1.04,1.12,1654495.0
2023-09-12 04:00:00,1.15,1.43,1.13,1.24,2672442.0
2023-09-13 04:00:00,1.21,1.35,1.21,1.3,572786.0
2023-09-14 04:00:00,1.27,1.32,1.24,1.31,350982.0
2023-09-15 04:00:00,1.27,1.3,1.1502,1.28,659969.0
2023-09-18 04:00:00,1.24,1.3487,1.2001,1.25,280888.0
2023-09-19 04:00:00,1.25,1.26,1.16,1.22,326280.0
2023-09-20 04:00:00,1.19,1.21,1.075,1.08,263706.0
2023-09-21 04:00:00,1.05,1.15,1.025,1.04,305634.0
2023-09-22 04:00:00,1.04,1.26,1.04,1.19,335950.0
2023-09-25 04:00:00,1.2,1.36,1.2,1.29,404127.0
2023-09-26 04:00:00,1.29,1.34,1.24,1.24,264886.0
2023-09-27 04:00:00,1.25,1.29,1.1001,1.18,566169.0
2023-09-28 04:00:00,1.17,1.17,1.0809,1.13,199455.0
2023-09-29 04:00:00,1.12,1.18,1.055,1.11,187306.0
2023-10-02 04:00:00,1.11,1.15,1.0601,1.12,252909.0
2023-10-03 04:00:00,1.12,1.12,0.96,0.98,499732.0
2023-10-04 04:00:00,1.0,1.09,0.99,1.07,181031.0
2023-10-05 04:00:00,1.1,1.1,1.03,1.1,166559.0
2023-10-06 04:00:00,1.08,1.14,1.05,1.14,122406.0
2023-10-09 04:00:00,1.14,1.14,1.05,1.11,207351.0
2023-10-10 04:00:00,1.1,1.11,1.08,1.09,145313.0
2023-10-11 04:00:00,1.07,1.12,1.0625,1.1,153496.0
2023-10-12 04:00:00,1.12,1.1384,1.08,1.12,84835.0
2023-10-13 04:00:00,1.09,1.13,1.081,1.11,32534.0
2023-10-16 04:00:00,1.13,1.31,1.13,1.3,337568.0
2023-10-17 04:00:00,1.25,1.35,1.22,1.3,245023.0
2023-10-18 04:00:00,1.325,1.35,1.285,1.33,112399.0
2023-10-19 04:00:00,1.28,1.32,1.24,1.27,194100.0
2023-10-20 04:00:00,1.27,1.29,1.21,1.21,150444.0
2023-10-23 04:00:00,1.21,1.27,1.19,1.25,99520.0
2023-10-24 04:00:00,1.24,1.399,1.11,1.12,547475.0
2023-10-25 04:00:00,1.11,1.1999,1.11,1.12,186434.0
2023-10-26 04:00:00,1.14,1.16,1.08,1.1,151088.0
2023-10-27 04:00:00,1.09,1.15,1.06,1.09,111419.0
2023-10-30 04:00:00,1.12,1.13,1.0742,1.09,110290.0
2023-10-31 04:00:00,1.1,1.165,1.092,1.13,82941.0
2023-11-01 04:00:00,1.16,1.2899,1.14,1.25,204644.0
2023-11-02 04:00:00,1.3,1.39,1.19,1.35,436796.0
2023-11-03 04:00:00,1.36,1.4,1.31,1.37,252501.0
2023-11-06 05:00:00,1.41,1.7,1.41,1.66,995904.0
2023-11-07 05:00:00,1.7,1.87,1.56,1.76,740911.0
2023-11-08 05:00:00,1.76,1.99,1.725,1.89,645019.0
2023-11-09 05:00:00,1.92,2.0838,1.89,1.9,487486.0
2023-11-10 05:00:00,1.93,2.13,1.8401,2.13,378681.0
2023-11-13 05:00:00,2.15,2.27,1.8506,2.21,839992.0
2023-11-14 05:00:00,2.3,2.65,2.25,2.57,790933.0
2023-11-15 05:00:00,2.66,3.15,2.62,3.1,1402223.0
2023-11-16 05:00:00,3.07,3.21,2.65,3.03,994837.0
2023-11-17 05:00:00,2.98,3.2,2.674,2.89,731384.0
2023-11-20 05:00:00,2.91,3.3,2.78,3.06,707602.0
