Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.8,26.96,23.84,24.16,10183.8125
2023-09-08 04:00:00,23.36,24.8,23.36,24.16,3669.8125
2023-09-11 04:00:00,24.48,25.6,23.68,25.12,4917.0625
2023-09-12 04:00:00,25.28,25.6944,23.36,24.96,3151.5
2023-09-13 04:00:00,25.12,25.12,22.24,23.04,5492.125
2023-09-14 04:00:00,23.04,23.36,20.32,21.12,9373.4375
2023-09-15 04:00:00,20.96,21.6,19.52,19.9984,4155.125
2023-09-18 04:00:00,21.44,21.44,17.6,17.7584,11593.75
2023-09-19 04:00:00,18.24,18.24,16.32,16.32,10779.0
2023-09-20 04:00:00,16.96,17.12,15.04,15.2008,14892.125
2023-09-21 04:00:00,15.2,15.2,13.44,14.416,9445.0
2023-09-22 04:00:00,14.1088,14.1088,12.72,13.12,8480.375
2023-09-25 04:00:00,13.5328,13.5328,12.8016,13.12,1171.0
2023-09-26 04:00:00,12.8,12.9968,12.32,12.9968,2434.125
2023-09-27 04:00:00,13.1328,13.1328,12.16,12.4816,2022.125
2023-09-28 04:00:00,12.24,12.8,12.24,12.32,853.9375
2023-09-29 04:00:00,12.8,13.1456,12.16,12.32,4036.25
2023-10-02 04:00:00,12.8096,12.8096,11.2112,12.1888,1586.875
2023-10-03 04:00:00,12.0704,12.1846,11.3792,11.52,1149.875
2023-10-04 04:00:00,11.984,11.984,11.2,11.84,1565.625
2023-10-05 04:00:00,12.5152,12.5152,11.46,12.5136,2377.375
2023-10-06 04:00:00,11.5232,12.3152,11.5232,12.1776,658.5
2023-10-09 04:00:00,12.2688,12.2688,11.4416,11.6128,856.1875
2023-10-10 04:00:00,11.68,11.984,11.68,11.984,1078.9375
2023-10-11 04:00:00,11.68,11.984,11.216,11.58,6162.75
2023-10-12 04:00:00,12.24,13.12,11.52,11.52,12051.25
2023-10-13 04:00:00,12.44,12.44,10.48,11.2,2137.875
2023-10-16 04:00:00,11.8288,11.84,11.2,11.7632,523.375
2023-10-17 04:00:00,12.1136,12.24,11.68,11.68,1040.0625
2023-10-18 04:00:00,12.56,14.064,11.68,12.4,3031.25
2023-10-19 04:00:00,13.0192,13.2144,12.32,12.64,2208.5625
2023-10-20 04:00:00,13.2,13.2,12.0,12.1559,651.875
2023-10-23 04:00:00,12.0,12.0,11.2,11.8384,1625.375
2023-10-24 04:00:00,12.16,12.16,11.728,12.08,920.875
2023-10-25 04:00:00,12.464,12.9264,11.68,12.16,963.6875
2023-10-26 04:00:00,12.16,12.2368,11.68,12.2368,733.375
2023-10-27 04:00:00,11.68,16.96,11.36,16.64,22805.375
2023-10-30 04:00:00,15.928,16.64,15.1952,16.0,14703.25
2023-10-31 04:00:00,15.68,15.68,14.2416,14.72,1069.0625
2023-11-01 04:00:00,14.4016,15.1696,13.9216,14.24,1489.1875
2023-11-02 04:00:00,13.152,15.7408,13.152,15.5168,484.625
2023-11-03 04:00:00,15.2,16.0,14.72,15.376,1180.9375
2023-11-06 05:00:00,15.84,15.84,14.88,14.88,745.8125
2023-11-07 05:00:00,14.88,15.2,14.08,15.2,797.625
2023-11-08 05:00:00,15.04,15.04,14.36,14.4016,668.5625
2023-11-09 05:00:00,14.5552,14.88,13.76,14.08,1598.125
2023-11-10 05:00:00,14.0816,14.88,14.08,14.88,198.75
2023-11-13 05:00:00,15.84,15.84,13.92,15.0032,1611.25
2023-11-14 05:00:00,15.04,15.52,14.08,14.88,711.0625
2023-11-15 05:00:00,15.36,15.8224,14.72,15.432,492.875
2023-11-16 05:00:00,15.04,15.3984,14.4,15.3984,405.6875
2023-11-17 05:00:00,14.936,15.0992,14.5616,14.8016,745.5
2023-11-20 05:00:00,14.56,15.1969,14.08,14.4,934.5625
2023-11-21 05:00:00,14.4,15.1984,14.08,14.72,1051.9375
2023-11-22 05:00:00,14.2416,14.7216,13.76,14.08,615.0625
2023-11-24 05:00:00,13.92,15.1824,13.92,14.4016,402.8125
2023-11-27 05:00:00,13.92,14.4016,13.12,14.4016,544.8125
2023-11-28 05:00:00,13.92,14.24,13.7584,14.1728,737.4375
2023-11-29 05:00:00,14.88,14.88,13.12,13.92,524.125
2023-11-30 05:00:00,13.92,14.7712,13.76,13.76,235.4375
2023-12-01 05:00:00,12.8,16.0,12.8,13.44,3053.625
